,created_at,full_text,sentiment_score
0,2021-02-12 09:59:54+00:00,"Sign up to the covid vaccine 
Spread the word! 
https://t.co/gzU61dJ7b4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-12 09:59:54+00:00,"RT So after the bulbous 60 year-old lockdown sceptics get their jabs, they're considering letting a ""big wave of infection""...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1779}"
2,2021-02-12 09:59:55+00:00,"RT She is right.
I discovered #Shadowhunters few months ago and I find a welcoming and active fandom
Can you please","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
3,2021-02-12 09:59:55+00:00,"RT On this day 19 years ago was ranked the 8th best club in the World in the CNN/WorldSoccer Weekly Charts 
1...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
4,2021-02-12 09:59:55+00:00,RT My husband put in a request to Royal Cornwall Hospital under the freedom of information act to sew how many people die...,"{'neg': 0.134, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0772}"
5,2021-02-12 09:59:55+00:00,RT I wonder how many of those who died because of disability and underlying health conditions had been told that they didn't...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
6,2021-02-12 09:59:55+00:00,If you can not understand this is a pandemic with a transmissible disease your the delusional one... #YourATard #YourAFucktator #PRGuyIsFuckingAwesome,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-12 09:59:55+00:00,"RT Compare and contrast-
Boris Johnson ""It would be wrong to hold an inquiry into the pandemic in the middle of it""
Matt Ha...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
8,2021-02-12 09:59:55+00:00,No fans allowed at starting tomorrow due to 5 days lockdown decided in Victoria State.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
9,2021-02-12 09:59:55+00:00,"Watch ""COVID-19 Patient &amp; Mom Posts Video Before Passing | NowThis"" on YouTube","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-12 09:59:55+00:00,"RT Robert Kennedy Jr banned from Instagram over his questioning vaccines.

just wondering why such debates are not allowed, y...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
11,2021-02-12 09:59:55+00:00,"RT Covered up COVID
IP theft
Propaganda in our schools
Trade abuses
Acts of genocide
 
These are just 5 of the p...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
12,2021-02-12 09:59:55+00:00,Fight this pandemic as Biden does.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
13,2021-02-12 09:59:55+00:00,A quarter of polled Canadians turned to cannabis last year during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-12 09:59:55+00:00,"RT Then to his shock, he began to cry. ""I'm sorry -- I don't cry,"" he said, and wept more as Veronica laid her head on his chest a...","{'neg': 0.274, 'neu': 0.657, 'pos': 0.07, 'compound': -0.754}"
15,2021-02-12 09:59:55+00:00,"RT What reading has helped you in the pandemic? 
Our faith &amp; literature festival is open for bookings. Join us! ","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8172}"
16,2021-02-12 09:59:55+00:00,RT I just wanted to say that after 3 months lockdown and months of press conferences hasn't absorbed one bit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-12 09:59:55+00:00,"""Covid-19: Chinatowns fighting racism and pandemic to survive"" - This is where it's even more important to support each other in the community. Si Ji Ping An , Xin Xiang Shi Cheng . And for all: Shen Ti Jian Kang .","{'neg': 0.136, 'neu': 0.76, 'pos': 0.104, 'compound': -0.3702}"
18,2021-02-12 09:59:56+00:00,"#BreakingNewsVaccine Program Gets Shot-in-Arm: 200M More Doses  
Poll: Americans Want Trump Convicted  
Springsteen Jeep Ad Yanked After DWI 
 Play Covid Ball

 
@potus #covid #vaccine #TrumpImpeachmentTrial #spreengsteen #baseball $gme #stocks","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4019}"
19,2021-02-12 09:59:56+00:00,"RT Communist China constitutes the militant arm of the New World Order, both in the spread of a mutant virus created in a la...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
20,2021-02-12 09:59:56+00:00,"Guess the hole returns, but where was this taken?

#bearwoodlakes #golf #golfcourse #guessthehole #stayathome #staysafe #wokingham #sindlesham #lockdown3 #lockdownfun #sunrise #earlymorning","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-12 09:59:56+00:00,"my consciousness has usually declined into complete nonsense by late afternoon on a lockdown friday, join me on this journey x","{'neg': 0.113, 'neu': 0.795, 'pos': 0.092, 'compound': -0.128}"
22,2021-02-12 09:59:56+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8225}"
23,2021-02-12 09:59:56+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
24,2021-02-12 09:59:56+00:00,RT twice said  social distancing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-12 09:59:56+00:00,"The clue to intent; the secret, is hidden in plain sight and always has been. It's in the name: ""IMPERIAL ..... College"". - ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-12 09:59:56+00:00,RT Call to youth!! European #YouthasResearchers invites you to participate in our survey on the impact of COVID-19 on the rig...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2695}"
27,2021-02-12 09:59:56+00:00,"India COVID-19 Vaccines Market - Growth, Demand, Trends, Opportunity, Forecasts (2021 - 2027)","{'neg': 0.089, 'neu': 0.592, 'pos': 0.32, 'compound': 0.5994}"
28,2021-02-12 09:59:56+00:00,"RT Victoria back in lockdown. 

If only there was a vaccine.

.... oh wait!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-12 09:59:56+00:00,"RT Who recognises this wee village in #Fife?!   #Outlander  Mercat Cross, Culross  IG/nichbrand For...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-12 09:59:56+00:00,"RT For some people, COVID-19 starts with basic flu symptoms, but it could eventually affect your lungs, liver, kidneys, and even yo...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
31,2021-02-12 09:59:56+00:00,RT A simply dreadful statement to have to make today #InternationalDayOfWomenInScience in a country rich  in women in all sph...,"{'neg': 0.118, 'neu': 0.735, 'pos': 0.147, 'compound': 0.1779}"
32,2021-02-12 09:59:56+00:00,"UK economy suffers record 9.9% slump in 2020 after COVID-19 hit #economy
https://t.co/NiGS9UNtMP","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
33,2021-02-12 09:59:56+00:00,"RT There's been a housing crisis for at least a decade.

Prior to the pandemic, rough-sleeping was up 169% since 2010, wit...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
34,2021-02-12 09:59:56+00:00,#tacklingmisinformation Microsoft founder Bill Gates did not create the virus that causes COVID-19 and he is not forcing microchips into your body through vaccinations.Those pieces of misinformation are examples of what a grou,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4791}"
35,2021-02-12 09:59:56+00:00,"Wow  This is a Blast from the Past!! A lot of Fun Memories here!!

Question? How does this work safely during #COVID19","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.9094}"
