,created_at,full_text,sentiment_score
0,2021-02-28 18:59:54+00:00,"RT This stunning 'Masquerade' ring, c1770, depicts a carnival mask with rose diamond eyes. I'd definitely wear this! Via S...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.7901}"
1,2021-02-28 18:59:54+00:00,"You can go argue with the NIH, CDC and whoever you want about their research methods since you now so much I'm sure they'll be happy to hear your expertise I'm just posting what medical experts write up","{'neg': 0.055, 'neu': 0.773, 'pos': 0.172, 'compound': 0.6326}"
2,2021-02-28 18:59:55+00:00,RT ARTICLE: Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-28 18:59:55+00:00,RT New Zealand is better at signs as well as covid measures,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
4,2021-02-28 18:59:55+00:00,"RT By convention, a minister found to have misled parliament is expected to resign or face being sacked.

How is it even...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
5,2021-02-28 18:59:55+00:00,Christ almighty. Taylor. We are here for you. We are devastated by the amount of people you lost to covid. Hold on tight man.,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
6,2021-02-28 18:59:55+00:00,RT I... still don't know anyone whos died of covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
7,2021-02-28 18:59:55+00:00,"RT Sunday Times today - 200,000 healthcare workers refusing to have the Covid vaccine. What do they know that we don't?","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
8,2021-02-28 18:59:55+00:00,RT BREAKING: U.S. reports record 2.4 million COVID-19 vaccinations in one day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-28 18:59:55+00:00,RT Public Health reported two new cases of COVID-19 today. on cases and testing can be found on t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-28 18:59:55+00:00,Democrat followers are ignorant for lack of knowledge. They actually think that Democrat want to give them money. The bill is full of fat pork to give away and nothing to do with Covid.,"{'neg': 0.12, 'neu': 0.845, 'pos': 0.035, 'compound': -0.4767}"
11,2021-02-28 18:59:55+00:00,"RT As March comes I want to acknowledge the disabled, chronically ill, and immune compromised folks who have spent the entire y...","{'neg': 0.111, 'neu': 0.751, 'pos': 0.138, 'compound': -0.0772}"
12,2021-02-28 18:59:55+00:00,"RT President #Ramaphosa: Based on an assessment of the current state of the pandemic in the country, Cabinet decided earlier...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-28 18:59:55+00:00,"""You look exactly like a half-baked croissant"" #quarantinediaries #QuarantineLife","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
14,2021-02-28 18:59:55+00:00,"RT #cartoon #breakingnews #news #parody #lockdown #covid #magritte
This attempt got a bit messy, I tried different takes of diff...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
15,2021-02-28 18:59:55+00:00,RT Not sure where Ivy League graduate Pete Hegseth has been sitting down with diners across the nation during th...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2411}"
16,2021-02-28 18:59:55+00:00,RT we  are ruled by #IMBECILES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-28 18:59:55+00:00,RT Every Republican in the House of Representatives voted against giving unemployed Americans in a pandemic $400 a week to supp...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
18,2021-02-28 18:59:55+00:00,"RT During the lockdown, I randomly discovered the #HazbinHotel pilot, where this talented gent lends his singing voice. Now,...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.596}"
19,2021-02-28 18:59:56+00:00,Final day of #MVCTF Indoor Championships from #UNIDome. Catch action now on #ESPN3 as broadcast crew &amp; I practice social distancing. We need a fourth person to anchor our relay.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4939}"
20,2021-02-28 18:59:56+00:00,Biden says 'no time to waste' for Senate to pass his Covid relief package - CNNPolitics,"{'neg': 0.141, 'neu': 0.704, 'pos': 0.156, 'compound': 0.0772}"
21,2021-02-28 18:59:56+00:00,"RT The maximum number of people allowed at any gathering is 100 people indoors or 250 people outdoors.

Where the venue is t...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
22,2021-02-28 18:59:56+00:00,RT 7. Conclusions? Since mass testing began many of those classified as 'cases' were not COVID-19. And the Government claim t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-28 18:59:56+00:00,RT I could never belong to a political party where every member votes against COVID RELIEF.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7603}"
24,2021-02-28 18:59:56+00:00,"RT Fauci fires back at South Dakota governor over COVID caseloads, says numbers ""don't lie""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-28 18:59:56+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-28 18:59:56+00:00,RT Couldn't pass up the opportunity to play a little with myself under the watchful eye of Dolly. Not the happiest with my...,"{'neg': 0.118, 'neu': 0.7, 'pos': 0.182, 'compound': 0.21}"
27,2021-02-28 18:59:56+00:00,Omg give us a break .. if you become ill you will be ill with Covid like any other illness ... if you're terrified of a health risk stay inside locked away don't ever go out .. Life is living with viruses not just having a solitary terrified existence...  ,"{'neg': 0.293, 'neu': 0.668, 'pos': 0.04, 'compound': -0.9423}"
28,2021-02-28 18:59:56+00:00,"RT Because the new variant is transmitted more easily, it has the potential to infect more people, place a greater strain...","{'neg': 0.049, 'neu': 0.738, 'pos': 0.213, 'compound': 0.6115}"
29,2021-02-28 18:59:56+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-28 18:59:56+00:00,RT There are no scientific or valid reasons to wear a mask if you actively have the antibodies of covid.,"{'neg': 0.098, 'neu': 0.8, 'pos': 0.102, 'compound': 0.0258}"
31,2021-02-28 18:59:56+00:00,"RT I really appreciate the laser-focus President Biden has on defeating COVID-19 for real.

No promises it'll just go away, no...","{'neg': 0.186, 'neu': 0.698, 'pos': 0.116, 'compound': -0.2001}"
32,2021-02-28 18:59:56+00:00,RT #schoolnurses are public health nurse agents!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-28 18:59:56+00:00,RT COVID curbs dampen carousing on Jewish costume festival Purim,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
34,2021-02-28 18:59:56+00:00,"RT Govt must urgently review how each case arrived &amp; tackle gaps/delays in Covid border policies

One case arrived wks aft...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-28 18:59:56+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-28 18:59:56+00:00,RT Yuval Noah Harari: Lessons from a year of Covid | Free to read | Financial Times,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
37,2021-02-28 18:59:57+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
38,2021-02-28 18:59:57+00:00,"RT mRNA vaccine for malaria. If it comes through trials, it will be one of the greatest public health advances in history","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
39,2021-02-28 18:59:57+00:00,Me &amp; mine!  thank youuuuu God!!!,"{'neg': 0.0, 'neu': 0.41, 'pos': 0.59, 'compound': 0.6973}"
40,2021-02-28 18:59:57+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-28 18:59:57+00:00,"""Interestingly, a study of UK healthcare workers showed that vitamin D deficiency was the only independent risk factor for increased production of COVID-19 antibodies Possibly the absence of adequate vitamin D levels triggers the immune dysregulation seen with ADE.""","{'neg': 0.044, 'neu': 0.675, 'pos': 0.281, 'compound': 0.8481}"
42,2021-02-28 18:59:57+00:00,"RT Some say it's not where you start but it's where you finish. 

Well done everyone, including in exposing...","{'neg': 0.119, 'neu': 0.762, 'pos': 0.119, 'compound': 0.0}"
