,created_at,full_text,sentiment_score
0,2021-02-11 11:59:54+00:00,a liars heart can not be undone. The lives dead bc ur covid lies. The assassination plots you helped indoctrinate followers to. Like pharaohs scratched from history so will you. The hero's these days are for continuing the count. Angels made sure it failed.,"{'neg': 0.314, 'neu': 0.546, 'pos': 0.14, 'compound': -0.9022}"
1,2021-02-11 11:59:54+00:00,"RT this pandemic is either a blessing or a curse , pick your poison people ","{'neg': 0.315, 'neu': 0.541, 'pos': 0.144, 'compound': -0.5859}"
2,2021-02-11 11:59:55+00:00,"""[Note that any such amino-acid switcheroo is correctly called a change, not a mutation. Mutations occur only in genes. For some reason many scientists and scribes who ought to know better are mistakenly calling N501Y and other amino-acid changes 'mutations.' ]""","{'neg': 0.05, 'neu': 0.884, 'pos': 0.066, 'compound': 0.1779}"
3,2021-02-11 11:59:55+00:00,"RT I love how ERG, so wrong on Brexit, have moved onto Covid restrictions with zero loss of self-confidence. As if there aren't...","{'neg': 0.206, 'neu': 0.656, 'pos': 0.138, 'compound': -0.2712}"
4,2021-02-11 11:59:55+00:00,"Maybe , but is more to do with control over budgets and its dead cat time argue over this and ignore what else we have done or not done in the NHS including under funding and privatisation","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.9231}"
5,2021-02-11 11:59:55+00:00,RT We can no longer ignore the increasingly belligerent comments from #China's regime--if we want to keep our country. #Commu...,"{'neg': 0.097, 'neu': 0.752, 'pos': 0.151, 'compound': 0.0541}"
6,2021-02-11 11:59:55+00:00,"RT During the pandemic, many doors are closed to people, but poetry can help open them and inspire people in #lockdown.

Sen...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8625}"
7,2021-02-11 11:59:55+00:00,"It's a circus and those deplorable Dems need to go sit down I'm sick of all this no good paying jobs, no back pay of our pandemic and unemployment checks just wrong this Country's priorities are all screwed up","{'neg': 0.339, 'neu': 0.635, 'pos': 0.026, 'compound': -0.9414}"
8,2021-02-11 11:59:55+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
9,2021-02-11 11:59:55+00:00,"RT New COVID-19 variant detected in Maine, according to Maine CDC

https://t.co/35pKRcxZUi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-11 11:59:55+00:00,RT Wth y'all uncle Covid Givens doing dawg,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
11,2021-02-11 11:59:55+00:00,"RT Some infectious diseases can be eliminated. Some can't be.

30 years ago, the International Task Force for Disease Eradication...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-11 11:59:55+00:00,"Covid seems to be making all the regular procedures get delayed.  Human's brother has stage 4 cancer, his follow ups &amp; consultations have been delayed, cancelled &amp; postponed several times now.  ","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.875}"
13,2021-02-11 11:59:55+00:00,RT Bit full-on this week I just wanted to know if we have any centres left. Lockdown might be getting to whoever...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-11 11:59:55+00:00,".@khamenei_ir talks about ""jinns"" involved in #coronavirus pandemic, believes in Chinese superstitions!#JavadTheJackass:""mouse year"" was a difficult one, next Chinese year will be ""ox"" bringing prosperity!
He counts selling Iran to China as a big ""achievement.""
#IranTruth","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4738}"
15,2021-02-11 11:59:55+00:00,RT It comes with a heavy heart to announce the passing of Coach Ty Scroggins due to COVID complications. Please keep his fami...,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8442}"
16,2021-02-11 11:59:55+00:00,RT The Coronavirus Act allows ministers to take the most draconian decisions without due process or a vote in parliament....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-11 11:59:55+00:00,"I'm not saying lockdowns are perfect but they're not the evil some people are portraying them as. They're keeping people alive in other ways, but also some people don't have the additional stresses they had from life pre-lockdown","{'neg': 0.082, 'neu': 0.701, 'pos': 0.217, 'compound': 0.7596}"
18,2021-02-11 11:59:55+00:00,"100% solution for covid.

everybody, stop breathing.","{'neg': 0.232, 'neu': 0.526, 'pos': 0.242, 'compound': 0.0258}"
19,2021-02-11 11:59:56+00:00,"Due to the ongoing Covid-19 pandemic, the promoter of Glasvegas are pleased to advise this event has been rescheduled to 2022. All tickets remain valid for the rescheduled dates.

If you haven't got yours yet, head to our website now","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
20,2021-02-11 11:59:56+00:00,"RT Before the government panicked, this was official policy on international travel during a pandemic:","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4588}"
