,created_at,full_text,sentiment_score
0,2021-02-01 12:59:54+00:00,"Agile by nature, #fintechs still faced challenges adapting to the realities of a COVID world. A recent CFI case study examines how 2 organizations pivoted to support the resilience of their underserved customers. #InclusiveFintech50","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4588}"
1,2021-02-01 12:59:54+00:00,"RT President Cyril Ramaphosa and Deputy President David Mabuza, who chairs the Inter-Ministerial Committee on Vaccines, rece...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-01 12:59:55+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"{'neg': 0.079, 'neu': 0.767, 'pos': 0.153, 'compound': 0.3304}"
3,2021-02-01 12:59:55+00:00,"Yes, mutations everywhere. And now what???
https://t.co/RC0qgpUbY1","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.5007}"
4,2021-02-01 12:59:55+00:00,"RT I think getting people vaccinated, helping people who've lost everything, and getting us past this pandemic is all way mo...","{'neg': 0.098, 'neu': 0.809, 'pos': 0.094, 'compound': -0.0258}"
5,2021-02-01 12:59:55+00:00,"RT Funny. 

Don't recall Portman looking for the input of 10 Democrats on his tax scam. Or Amy Coney Barrett. Or Garland. Or...","{'neg': 0.134, 'neu': 0.761, 'pos': 0.105, 'compound': -0.2023}"
6,2021-02-01 12:59:55+00:00,"
Thank to  Cooperation Ireland for funding our youth project with laptops and PPE supplies through the  VCSE Covid recovery fund. This funding has helped us meet the government guidelines at work place during this pandemic.

@cooperationirl","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3612}"
7,2021-02-01 12:59:55+00:00,"Covid spike in my country has resulted in the lgs play space closing for a bit and the reasonably while we were looking for an alternate space some players voiced concern about Covid, while others aren't able to game online for reasons, so, I'm splitting the party haha.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7964}"
8,2021-02-01 12:59:55+00:00,"RT Hey, let's not start obsessing about data or pointing fingers...

- St. Andrew of COVID-19","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2584}"
9,2021-02-01 12:59:55+00:00,RT Excited to announce that today my laboratory starts a new chapter at the outstanding Josep Carreras Leukaemia Research...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
10,2021-02-01 12:59:55+00:00,RT Consumer Council of Zimbabwe executive director Ms Rosemary Siyachitema has died of Covid-19 related complications.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
11,2021-02-01 12:59:55+00:00,RT this one is the best pandemic explainer,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
12,2021-02-01 12:59:55+00:00,"RT #UnionBudget2021 
It's very practical, rational &amp; progressive #Budget. Most importantly, tax has not been tampered with &amp; no n...","{'neg': 0.097, 'neu': 0.79, 'pos': 0.114, 'compound': 0.101}"
13,2021-02-01 12:59:55+00:00,Meanwhile Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-01 12:59:55+00:00,"By ""stormont"" we mean ""the DUP"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-01 12:59:55+00:00,Are you a third sector frontline worker who needs the vaccine asap?!! View the information shared by Forum Central to find out if you're in one of the priority groups and contact them to get booked in this week! ,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.5067}"
16,2021-02-01 12:59:55+00:00,Thank You!  I hope so too... but it's very hard to find something... and it's more difficult because of covid  but I still hope I will find something very soon ,"{'neg': 0.149, 'neu': 0.648, 'pos': 0.203, 'compound': 0.2762}"
17,2021-02-01 12:59:55+00:00,"RT Everything You (Probably) Wanted To Know About The Coronavirus Variants w/Alexandra Ellerbeck: 
https://t.co/hVrR...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-01 12:59:55+00:00,"RT I've just seen a tweet about 'lockdown fans'

No one is a fan of lockdown. Please stop viewing lockdown as an individual...","{'neg': 0.157, 'neu': 0.679, 'pos': 0.164, 'compound': 0.0516}"
