,created_at,full_text,sentiment_score
0,2021-02-23 13:59:54+00:00,RT PMJT and the Liberal government are working in the best interests of Canadians. For that I am grateful.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8481}"
1,2021-02-23 13:59:55+00:00,"RT HOLY SHIT im on a united flight and while this dude was actively drinking water, this guy tapped him and was like ""hey...","{'neg': 0.136, 'neu': 0.626, 'pos': 0.238, 'compound': 0.3109}"
2,2021-02-23 13:59:55+00:00,"RT The 1st #COVID19 death in the USA happened on Feb 29, 2020. Since, we have lost 513,593 ppl to #COVID. To give you an...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
3,2021-02-23 13:59:55+00:00,"RT Happy Tuesday!Interesting moment: Rich countries pledge money to COVAX (facility to help poorer countries), but don't of...","{'neg': 0.078, 'neu': 0.621, 'pos': 0.301, 'compound': 0.6177}"
4,2021-02-23 13:59:55+00:00,"RT ""A year of good governance"".","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
5,2021-02-23 13:59:55+00:00,"Here's my thing, I don't want it at ALL. Severe or not severe. If I'm not mistaken, I heard Fauci a few months ago say it's not guaranteed that the vaccine will fight against COVID. Even after two shots. So why do I need this again?","{'neg': 0.124, 'neu': 0.793, 'pos': 0.083, 'compound': -0.2796}"
6,2021-02-23 13:59:55+00:00,"RT We are ready for exams ,but we aren't ready for Covid-19..
 #yrys_rjwk_lTlb_btmwt","{'neg': 0.173, 'neu': 0.714, 'pos': 0.114, 'compound': -0.2299}"
7,2021-02-23 13:59:55+00:00,"RT ""COVID-19 may propel faster adoption of #automation &amp; #AI..."" Learn more about what to expect &amp; how to prepare for the #FutureO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-23 13:59:55+00:00,#Egypt received a batch of Sinopharm COVID-19 vaccine donated by #China,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-23 13:59:55+00:00,"RT senior House Republican on GOP votes for Biden covid bill this week:

""Personally I expect zero. no effort to reach out t...","{'neg': 0.091, 'neu': 0.864, 'pos': 0.045, 'compound': -0.2732}"
10,2021-02-23 13:59:55+00:00,"RT Covid has revealed that huge numbers of seemingly intelligent people are actually incapable of thinking for themselves,...","{'neg': 0.114, 'neu': 0.655, 'pos': 0.231, 'compound': 0.4019}"
11,2021-02-23 13:59:55+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7239}"
12,2021-02-23 13:59:55+00:00,Cannot stand Hancock but why go on these programmes when you know you ain't gunna be able to answer a question ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-23 13:59:55+00:00,"RT The greatest lesson this pandemic has taught me is that I don't lack time to do things, I just lack motivation.","{'neg': 0.08, 'neu': 0.624, 'pos': 0.297, 'compound': 0.7401}"
14,2021-02-23 13:59:55+00:00,RT Fascinating! People who have had influenza vaccination at lower risk for COVID19 and associated disease.,"{'neg': 0.218, 'neu': 0.616, 'pos': 0.166, 'compound': 0.126}"
15,2021-02-23 13:59:55+00:00,"RT In Michigan, GOP is holding back $2B in federal covid relief until @GovWhitmer relents on restrictions: via htt...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
16,2021-02-23 13:59:55+00:00,"RT God is good, we have no more COVID patients in the hospital ","{'neg': 0.128, 'neu': 0.581, 'pos': 0.291, 'compound': 0.4215}"
17,2021-02-23 13:59:55+00:00,Thank you for all you've done for the #NHS and its patients in the last year,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
18,2021-02-23 13:59:55+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
19,2021-02-23 13:59:55+00:00,RT Not a single MP has died from Covid yet they're not back at work ...funny that,"{'neg': 0.167, 'neu': 0.698, 'pos': 0.135, 'compound': -0.1779}"
20,2021-02-23 13:59:55+00:00,RT I think the Government has done a brilliant job with the pandemic.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
21,2021-02-23 13:59:56+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7239}"
22,2021-02-23 13:59:56+00:00,"RT #vaccine first extensive tests show that first jab is giving 75 % protection, 2nd jabs over 90 % even with the over 80s....","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
23,2021-02-23 13:59:56+00:00,"RT The Democrats' ""COVID"" bill is too expensive and too expansive. Only 9% of the $1.9 trillion will be spent to actually fight...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
24,2021-02-23 13:59:56+00:00,Once our grand and great grand parents put their lives at war for our freedom and welfare. A pandemic is a terrible thing where sacrifices must be made to save lives and help our doctors+nurses. Could society survive without collective sacrifices?,"{'neg': 0.116, 'neu': 0.548, 'pos': 0.336, 'compound': 0.9217}"
25,2021-02-23 13:59:56+00:00,"RT How are schools, governments and communities keeping education going during #COVID?

 Find #LessonsForEducation from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-23 13:59:56+00:00,"RT The path to hosting this year's Sunbelt Classic wasn't easy because of COVID-19, But this year, 90 teams are signed up t...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1786}"
27,2021-02-23 13:59:56+00:00,"RT It's day 2 of #WDSpark2021 - this morning at 10am, Director joins the panel to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-23 13:59:56+00:00,When are you going to open up vaccines to the service workers who haven't stopped and continue to work through this pandemic? Or are you just going to continue to leave us vulnerable even though we're the backbone of Ohio's economy?,"{'neg': 0.08, 'neu': 0.881, 'pos': 0.039, 'compound': -0.2008}"
29,2021-02-23 13:59:56+00:00,"RT MO has it all!  voter suppression, extremely lax (and getting worse every legislative session...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5255}"
