,created_at,full_text,sentiment_score
0,2021-02-18 23:59:54+00:00,#DemocratPrivilege &gt;&gt;&gt; #Science and children's well being.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
1,2021-02-18 23:59:55+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
2,2021-02-18 23:59:55+00:00,"RT ""As soon as I heard that guy's iPhone make the shutter click sound, I began to have reservations""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-18 23:59:55+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
4,2021-02-18 23:59:55+00:00,"More than 130 countries haven't received a single Covid-19 vaccine, while 10 countries have administered 75% of all vaccines, the UN says
https://t.co/djXqTQuOdP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-18 23:59:55+00:00,"for context: German physics (!) professor argues COVID is a lab accident citing youtube videos. University PR publishes it. Tabloids pick it up as supportive evidence. Well done everyone. What a clusterfuck -.-
https://t.co/onIUfy0gO6","{'neg': 0.149, 'neu': 0.745, 'pos': 0.107, 'compound': -0.4003}"
6,2021-02-18 23:59:55+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
7,2021-02-18 23:59:55+00:00,"RT For four days, the British woman and her four children gulped down their own urine, believing it would protect them from COVID-19...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
8,2021-02-18 23:59:55+00:00,RT Pre-ordered some paczki yesterday and glad I did. Woman at the bakery said that between the big snow on Fat Tuesday an...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
9,2021-02-18 23:59:55+00:00,RT before pandemic          after pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-18 23:59:55+00:00,"Lockdowns is a weapon to wear-off people. To impose more financial hardships, make the poor poorer. On the other hand so many criminals in the LifeSciRe are making a mint. The politician who do not work for the people are still getting salary from the public purse.","{'neg': 0.24, 'neu': 0.705, 'pos': 0.055, 'compound': -0.8683}"
11,2021-02-18 23:59:55+00:00,RT HARD relate,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.2808}"
12,2021-02-18 23:59:55+00:00,"These dream stans need to go back to church when the pandemic is over, lmao.
They all need Jesus","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
13,2021-02-18 23:59:55+00:00,"RT Because of #sleepyryan we have
4000 deaths
90% of Covid infections are UK Variant as no Airport Checks
Mandatory Quarant...","{'neg': 0.098, 'neu': 0.844, 'pos': 0.058, 'compound': -0.2263}"
14,2021-02-18 23:59:55+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
15,2021-02-18 23:59:55+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
16,2021-02-18 23:59:55+00:00,RT NEW: AARP Iowa has sent a letter to Gov. Reynolds demanding a centralized vaccine appointment registration system for th...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
17,2021-02-18 23:59:55+00:00,"RT ""As soon as I heard that guy's iPhone make the shutter click sound, I began to have reservations""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-18 23:59:55+00:00,"RT This! My older child is the same age as his daughters, she would LOVE a vacation like that, but she wouldn't ev...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6135}"
19,2021-02-18 23:59:55+00:00,"RT Women who suffer domestic abuse and/or violent sexual assault who kill their abuser: 
MURDER

Man who suffers anxiety +...","{'neg': 0.755, 'neu': 0.245, 'pos': 0.0, 'compound': -0.9881}"
20,2021-02-18 23:59:55+00:00,"RT The has an exclusive on the first ""real world data"" on the impact of vaccines in the UK.

Both the Oxford &amp; Pfiz...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
21,2021-02-18 23:59:55+00:00,RT Now the FM has stated she sees the election as a verdict on her pandemic leadership thereby overtly politicising her dai...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
22,2021-02-18 23:59:55+00:00,RT a pastor says he was praying for covid not to end. Religion has us fucked upppp,"{'neg': 0.201, 'neu': 0.685, 'pos': 0.114, 'compound': -0.4404}"
