,created_at,full_text,sentiment_score
0,2021-02-20 18:59:54+00:00,"#Weekending | In Jammu and Kashmir's Gulmarg, more people have taken up skiing and snowboarding, helping in the revival of post-pandemic economy

https://t.co/VpjAwU2Fij","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
1,2021-02-20 18:59:54+00:00,"I left my little town twice in three days. Haven't done that in almost a year. Once to get covid vaccine, and once to pick up meds. 

I might have to fill up my gas tank soon if I don't slow down.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-20 18:59:54+00:00,"RT Want to check out the view from your seat, the theatre's Covid-secure measures or maybe the quickest route to the bar? ...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
3,2021-02-20 18:59:55+00:00,"RT Looks like it's down to us to remind folks that the courts have ruled Matt Hancock's awarding of Covid contracts illegal,...","{'neg': 0.129, 'neu': 0.679, 'pos': 0.193, 'compound': 0.2023}"
4,2021-02-20 18:59:55+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7152}"
5,2021-02-20 18:59:55+00:00,The same kind of governor who approves the offering of the elderly as COVID-19 bait to keep his economy going...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
6,2021-02-20 18:59:55+00:00,RT #covid19 update #Georgina. 1 new case (19-34) and sad to report 1 death 42 (+1). 26 cases are active and 9 (+1) are ho...,"{'neg': 0.221, 'neu': 0.694, 'pos': 0.085, 'compound': -0.6486}"
7,2021-02-20 18:59:55+00:00,RT How AI Can Be The Key Retention For Retail In 2021 #MachineLearning #DataSc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-20 18:59:55+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
9,2021-02-20 18:59:55+00:00,Finally feeling 'normal' back in the gym 8 weeks (!) after Covid ,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.2003}"
10,2021-02-20 18:59:55+00:00,Beyond #FakeNews ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-20 18:59:55+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.5647}"
12,2021-02-20 18:59:55+00:00,"RT Undocumented immigrants are working to keep their communities safe, fed, and supported throughout the pandemic.

Now and...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
13,2021-02-20 18:59:55+00:00,How can u stay at house when it is no longer ur home,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
14,2021-02-20 18:59:55+00:00,If my months long progress goes to shit overnight bc of some silly thing id rather just stay at home until 2022,"{'neg': 0.136, 'neu': 0.717, 'pos': 0.147, 'compound': -0.1779}"
15,2021-02-20 18:59:55+00:00,RT The IT sector will play a crucial role in fostering growth and creating employment. The pandemic has adversely impacte...,"{'neg': 0.072, 'neu': 0.64, 'pos': 0.288, 'compound': 0.6597}"
16,2021-02-20 18:59:55+00:00,RT May the example of so many doctors and healthcare workers who have risked their life to the point of losing it due to the #pa...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5423}"
17,2021-02-20 18:59:55+00:00,Forrest Gump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-20 18:59:56+00:00,RT I'm sorry I will never understand sitting in a literal restaurant during a global pandemic when take out is right ther...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
19,2021-02-20 18:59:56+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
20,2021-02-20 18:59:56+00:00,"RT Denmark     5,799,640    757 Covid deaths

Finland        5,545,596    369 Covid deaths

Slovakia      5,462,617    510 Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-20 18:59:56+00:00,"If you had Covid-19, get the vaccine one month later and second dose 3 weeks after that, can this be damaging? Or can the vaccine interfere with the natural immunity? I'm trying to find more guidance for people who've recovered from Covid.","{'neg': 0.079, 'neu': 0.867, 'pos': 0.054, 'compound': -0.2869}"
22,2021-02-20 18:59:56+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.5647}"
23,2021-02-20 18:59:56+00:00,hiding Nursing Home Covid infection and death rates is very bad. DeSantis is an evil idiot. Cuomo is not a stupid man but he is wrong here and needs to be investigated.,"{'neg': 0.365, 'neu': 0.591, 'pos': 0.045, 'compound': -0.9111}"
24,2021-02-20 18:59:56+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
25,2021-02-20 18:59:56+00:00,"House #ChinaVirus Relief Bill Contains Over $100 Million for California Electric Train
 
Download our app to read more at","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
26,2021-02-20 18:59:56+00:00,RT All my friends are breaking lockdown and laughing about it ! I find that really upsetting as I just think of a...,"{'neg': 0.113, 'neu': 0.667, 'pos': 0.22, 'compound': 0.4937}"
27,2021-02-20 18:59:56+00:00,got it right with covid safe travel ! Be smart and follow the guidelines and enjoy the sun,"{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8439}"
28,2021-02-20 18:59:56+00:00,RT Me and my fellow Aries realising we're about to have a SECOND birthday in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-20 18:59:56+00:00,"RT I have heard from many teachers worried about COVID. My #1 advice: bring a portable humidifier to your classroom, don't w...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
30,2021-02-20 18:59:56+00:00,"RT ""There are many lessons to be learned as we emerge from the pandemic--such as the provision of scientific advice, preparedne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-20 18:59:56+00:00,Madness. ,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4404}"
32,2021-02-20 18:59:56+00:00,"RT Silence

I guess the billionaire owned and controlled media do not want to headline the government's cabinet of millionai...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.0572}"
33,2021-02-20 18:59:56+00:00,"RT Ron DeSantis must apologize for vaccinating the elderly 

Lmaooooo you can not make this up","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1027}"
34,2021-02-20 18:59:56+00:00,"RT Two women ""dressed up as grannies"" tried to get coronavirus vaccines in Florida. They were 34 and 44, so despite their get-ups...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-20 18:59:56+00:00,"Oh no, please don't own us by helping out even harder! Damn what if they went ahead and helped pass a covid relief bill that helps people in EVERY state.","{'neg': 0.071, 'neu': 0.655, 'pos': 0.275, 'compound': 0.7777}"
