,created_at,full_text,sentiment_score
0,2021-02-23 10:59:54+00:00,RT You guys are not angry about this? How people in power keep defrauding contractors and how children have to bear the conseque...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
1,2021-02-23 10:59:54+00:00,"RT Nehru is responsible
for Chinese intrusion.

Previous govt is responsible
for fuel price hike.

Corona is responsible
for ec...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7096}"
2,2021-02-23 10:59:55+00:00,"RT Lebanese militant #AnisNaccache, an accomplice of the notorious #CarlostheJackal, dies of #coronavirus in a Damascus hos...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
3,2021-02-23 10:59:55+00:00,"As much as there are problems within the education sector ( and there are plenty), can't we just celebrate the fact that there were matriculants who made it through the year in a pandemic- and passed? Even for one moment.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.6906}"
4,2021-02-23 10:59:55+00:00,RT 1. There has been a 70% drop in COVID-19 infections among healthcare workers in England who have received the first dose of th...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
5,2021-02-23 10:59:55+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
6,2021-02-23 10:59:55+00:00,RT #Wandsworth arts orgs working with young people - join the listening project to have your say,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
7,2021-02-23 10:59:55+00:00,"RT Hate such a strong word I can't use. But I am repulsed by the Tories ,  and do not understand the fools that support them aft...","{'neg': 0.176, 'neu': 0.582, 'pos': 0.242, 'compound': 0.3595}"
8,2021-02-23 10:59:55+00:00,"RT The state health department has decided that district hospitals across #Maharashtra , including #Mumbai will now give t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-23 10:59:55+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
10,2021-02-23 10:59:55+00:00,"RT BE EU Affairs Minister takes part in a virtual #GAC.

Ministers:
# prepare the #EUCO VTC (#Covid19, #Healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
