,created_at,full_text,sentiment_score
0,2021-02-11 23:59:54+00:00,"They're going to kill thousands, nobody can stop them making the same mistakes over and over and over no matter how many people die and they're never going to be accountable for it.

At this point, the provincial gov stepping into freeway traffic would be a moral good.","{'neg': 0.242, 'neu': 0.689, 'pos': 0.069, 'compound': -0.8827}"
1,2021-02-11 23:59:54+00:00,Bloody hell. Surely that's cause for complaint to the medical council?!,"{'neg': 0.502, 'neu': 0.352, 'pos': 0.146, 'compound': -0.7959}"
2,2021-02-11 23:59:54+00:00,"RT Standing in solidarity against anti-Asian-American terror, violence, and disrespect. We can't remain silent while our si...","{'neg': 0.404, 'neu': 0.51, 'pos': 0.086, 'compound': -0.8442}"
3,2021-02-11 23:59:54+00:00,RT My husband put in a request to Royal Cornwall Hospital under the freedom of information act to sew how many people die...,"{'neg': 0.134, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0772}"
4,2021-02-11 23:59:54+00:00,"RT Just so we are clear, Trump got sick enough from COVID to understand personally how bad it was, got the best medical care p...","{'neg': 0.183, 'neu': 0.54, 'pos': 0.277, 'compound': 0.5367}"
5,2021-02-11 23:59:54+00:00,"RT Pres. Biden said Tuesday he was not watching the trial and that his ""job"" was to help Americans impacted by the coronavirus pandem...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
6,2021-02-11 23:59:54+00:00,"RT Behold... a #ZeroCovid utopia without any #COVID19, no variants, no vaccine or syringe shortages, no mask wars, kids in sch...","{'neg': 0.143, 'neu': 0.604, 'pos': 0.253, 'compound': 0.4404}"
7,2021-02-11 23:59:55+00:00,"RT Wow what a shock, Trump was way sicker with COVID than they admitted. Who could have guessed? Did the obviously deceptive answ...","{'neg': 0.094, 'neu': 0.719, 'pos': 0.187, 'compound': 0.3818}"
8,2021-02-11 23:59:55+00:00,"RT RT RT WHY FUTURE ADVANCES IN AI NEED A NEW ARCHITECTURE 

#Artificial...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-11 23:59:55+00:00,"RT Okay, kids today are having to deal with a pandemic. But between June and November 1991 only two songs were number one in the U...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.2263}"
10,2021-02-11 23:59:55+00:00,RT NCDHHS today reported the first identification of the COVID-19 variant B.1.351 in an NC resident. NC is the 4th state to report...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-11 23:59:55+00:00,"NuMSP review on #Glassdoor: ""Absolute Dumpster Fire of a Company"" 

#numsp #msp #comodo #scam #worstcompany #Dumpsterfire #chinavirus #JimGriffith","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.7717}"
12,2021-02-11 23:59:55+00:00,RT UPDATE: DA Kim Ogg continues to pursue theft charges against a Houston doctor who gave vaccine doses to vulnerable people so...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
13,2021-02-11 23:59:55+00:00,Public health surveillance Daily! #GPHo #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-11 23:59:55+00:00,"""The CDC says that people who have been fully vaccinated against COVID-19 no longer need to quarantine after potential exposure to the virus"" ","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
15,2021-02-11 23:59:55+00:00,"hello lovely, do you have any information about a possible conference happening today in regards to Victorian outbreak?","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
16,2021-02-11 23:59:55+00:00,"RT tweeting this now so I can link to it in the future forever

I KNOW WALMART IN-STORE PRICES ARE $50 FOR NEW GAMES

WALMART...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
