,created_at,full_text,sentiment_score
0,2021-02-10 20:59:54+00:00,"RT Fameye behaves as if he be the only one who comes from a poor home. Mask too, he go cut ein boxer shorts and wear it a...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6369}"
1,2021-02-10 20:59:54+00:00,City &amp; State Coronavirus Update | The Peru Gazette,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-10 20:59:55+00:00,Well technically it was trumps failure to respond to the coronavirus that took away all those things. I blame you share.,"{'neg': 0.211, 'neu': 0.63, 'pos': 0.159, 'compound': -0.34}"
3,2021-02-10 20:59:55+00:00,RT White House to open major COVID-19 vaccination site at AT&amp;T Stadium,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-10 20:59:55+00:00,"RT MEATHEADS:HOW DO U JUSTIFY DOING NOTHING DURING CORONA-WE SHUD KNOW WE SHARE SAME 50% DNA W/ BANANAS,BUT DO WE HAVE 2 BE LIKE...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7324}"
5,2021-02-10 20:59:55+00:00,"Sorry. 

I've just had it with the anti-science BS after over a year of COVID-19. 

There are mitigation efforts that work, including masks, but jerks haven't listened &amp; have driven the US into nearly half a million DEATHS.

I'M SICK OF THIS.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.8537}"
6,2021-02-10 20:59:55+00:00,"For some, the constraints of the pandemic have inspired creative pursuits in the arts. In his feature, Staff Writer Lowell Wolfe explores the burgeoning poetry community that McGill students have created in the time of COVID-19.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7964}"
7,2021-02-10 20:59:55+00:00,RT It is with great sadness we announce that nurse Ameta Rooplal has sadly died after testing positive for COVID-19. Colle...,"{'neg': 0.282, 'neu': 0.485, 'pos': 0.233, 'compound': -0.1531}"
8,2021-02-10 20:59:55+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-10 20:59:55+00:00,RT COVID Zero is a vibe. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-10 20:59:55+00:00,"RT If you are a health and social care worker and have not yet had your Covid-19 vaccine, please speak to your employer about a...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6705}"
11,2021-02-10 20:59:55+00:00,"RT Scarves, ski masks, and balaclavas are not substitutes for masks. Wear your winter face covering over your mask to protect your...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
12,2021-02-10 20:59:55+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4847}"
13,2021-02-10 20:59:55+00:00,"RT Atlanta aint even wearing 1 mask, let alone 2. We doomed lmao","{'neg': 0.308, 'neu': 0.498, 'pos': 0.194, 'compound': -0.3182}"
14,2021-02-10 20:59:55+00:00,RT Imagine if Trump had devoted as much energy and forethought to overturning COVID as he plainly did to overturning the ele...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
15,2021-02-10 20:59:55+00:00,"RT Appalling 

* 220 homeless queuing for food last night at a soup kitchen in freezing conditions. 

* Ten years of Toryism...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
16,2021-02-10 20:59:55+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
17,2021-02-10 20:59:55+00:00,Nope!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-10 20:59:55+00:00,RT Reminder! Join tonight for an important community conversation about grief and loss during the #COVID19 pande...,"{'neg': 0.254, 'neu': 0.57, 'pos': 0.176, 'compound': -0.4199}"
19,2021-02-10 20:59:55+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4847}"
20,2021-02-10 20:59:55+00:00,"RT All the COVID virus in the world could fit in a can of coke, says mathematician","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
21,2021-02-10 20:59:55+00:00,"RT  Save the date!
 
i Webinar: #Careerguidance policy and practice during the pandemic
i Sharing the findings of our joint in...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7424}"
22,2021-02-10 20:59:55+00:00,"RT Since people don't read, in short they're investing the $$ into Savage X Fenty to get it in retail stores and develop an acti...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
23,2021-02-10 20:59:55+00:00,"RT This Sun article includes crucial information from data seen by the Govt's own public health advisers:

The vaccine rollout w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-10 20:59:55+00:00,RT How many more hotel quarantine covid leaks do we have to have before Morrison organises an urgent delivery of vaccination...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
25,2021-02-10 20:59:55+00:00,"Alexa play ""No Air"" by Jordan Sparks &amp; Chris Brown","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
26,2021-02-10 20:59:55+00:00,"RT Fuck Bell.

Record profits and government help because of Covid...

...but apparently employees at the radio stations g...","{'neg': 0.102, 'neu': 0.726, 'pos': 0.172, 'compound': 0.1406}"
27,2021-02-10 20:59:55+00:00,RT Over 1000 people died of COVID-19 yesterday. Healthcare workers are under SO much pressure. The hospitals are still full....,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7766}"
28,2021-02-10 20:59:55+00:00,"Once you've been vaccinated against COVID-19, it can be tempting to post a picture of your COVID-19 vaccination card on social media.
Learn why experts recommend against it, and what you can post instead:","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3612}"
29,2021-02-10 20:59:55+00:00,"What CDC found about wearing 2 masks
https://t.co/Kf0UnhOrRs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-10 20:59:55+00:00,"RT It is not ""public funds.""  It is ""taxpayer's money.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-10 20:59:56+00:00,RT He used his platform. You just didn't get the message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-10 20:59:56+00:00,Shouldn't be be getting fined every day he doesn't wear a damn mask. ???,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4211}"
33,2021-02-10 20:59:56+00:00,RT imagine if the pandemic started and ended with a Sonic Movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-10 20:59:56+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3321}"
35,2021-02-10 20:59:56+00:00,"RT I never thought I'd witness the day when a UK Prime Minister at a #Pressconference would say, 'It is currently illegal to g...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
36,2021-02-10 20:59:56+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3321}"
37,2021-02-10 20:59:56+00:00,"RT In #Magufuli's #Tanzania, this is how the army is supposedly dealing with #COVID19. 

Mass Steaming via ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-10 20:59:56+00:00,RT It is an exciting day for VIDO - our Phase 1 continues with the first volunteers vaccinated!  #CO...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5411}"
39,2021-02-10 20:59:56+00:00,"RT . receives treatment after testing positive for #Covid19. ""Let us all realise that life hasn't returned to norma...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
40,2021-02-10 20:59:56+00:00,"""Tight-fit or double masks could reduce coronavirus spread by 96.5%, CDC says"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-10 20:59:56+00:00,RT Disney Considers Relocating Some HQ Operations From California to Florida #Newsmax via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-10 20:59:56+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4847}"
43,2021-02-10 20:59:56+00:00,stasera sono in yoongi lockdown veramente forte i miss my round friend so much :(,"{'neg': 0.239, 'neu': 0.601, 'pos': 0.16, 'compound': -0.1477}"
44,2021-02-10 20:59:56+00:00,Fans allowed!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-10 20:59:56+00:00,RT It was only when it became obvious that lockdown measures in Kent were failing that scientists realised the outbreak was being...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
46,2021-02-10 20:59:56+00:00,"Med Twitter is like WebMD.

You: ""My head feels heavy and I'm congested.""

Med Twitter: ""It's COVID. Get the boys.""","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
47,2021-02-10 20:59:56+00:00,"RT ""Our deaths due to COVID-19 are often explained in a way that makes much of society feel safer...What the chronically ill h...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
48,2021-02-10 20:59:56+00:00,"RT To get a 10-year prison sentence for breaking Covid travel rules, says Shapps, ""you would have to have deliberately gone ou...","{'neg': 0.134, 'neu': 0.813, 'pos': 0.053, 'compound': -0.4588}"
49,2021-02-10 20:59:56+00:00,"RT Why are Amazon sellers being acquired: $AMZN

Segments:

0:00 Intro
1:28 Jake Barnett Intro
6:50 Typical seller
9:00 Why ar...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
50,2021-02-10 20:59:56+00:00,I bet if Fauci said that eating dog crap could prevent the spread the CDC would endorse that too! We all know the CDC is a joke.,"{'neg': 0.083, 'neu': 0.73, 'pos': 0.187, 'compound': 0.3164}"
51,2021-02-10 20:59:57+00:00,Covid can't get you in international waters I guess,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-10 20:59:57+00:00,"what's funny is you can sing ""my corona"" to the tune of ""my sharona""","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
53,2021-02-10 20:59:57+00:00,RT Trying to punish states that follow their own path.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
54,2021-02-10 20:59:57+00:00,RT Rural hospitals closing in the midst of this pandemic is a big issue and one that needs to be addressed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
