,created_at,full_text,sentiment_score
0,2021-02-24 21:59:54+00:00,RT Tonight at 8pm we're delighted to welcome back to the Festival for a second year to talk about her powerful n...,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9062}"
1,2021-02-24 21:59:54+00:00,what do you expect from a buck a beer campaign! #FordFailedThePeople #FordfailedOntario,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-24 21:59:55+00:00,"RT ""This is still very much an ongoing crisis that we are midway through""

@theSNP MP says do not want to...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6511}"
3,2021-02-24 21:59:55+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
4,2021-02-24 21:59:55+00:00,"...this. None of it surprises me.  You have so many people huffing and puffing, and if anyone is carrying the virus, they are going to be pumping out aerosols of Covid-19 like crazy. #Gyms #Covid19 ","{'neg': 0.105, 'neu': 0.83, 'pos': 0.065, 'compound': -0.1446}"
5,2021-02-24 21:59:55+00:00,Senator John Kennedy Calls Pork-Laden COVID Relief Bill &amp;quot;Spending Porn&amp;quot;,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
6,2021-02-24 21:59:55+00:00,RT Covid has made me realized how little of a social circle I have. It's making miss all the close friends I've lost to dista...,"{'neg': 0.134, 'neu': 0.759, 'pos': 0.107, 'compound': 0.0516}"
7,2021-02-24 21:59:55+00:00,RT Cabinet Office Minister Edward Argar says there is 'confusion' over what the High Court did and didn't say about the public...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
8,2021-02-24 21:59:55+00:00,"RT Boris Johnson 'a liar' who will blame Brexit costs on Covid, says diplomat","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.6908}"
9,2021-02-24 21:59:55+00:00,"RT 100,000 Covid deaths in 30 days on joes ""America last"" watch!! 

He's blaming it on misinformation!! ","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7696}"
10,2021-02-24 21:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-24 21:59:55+00:00,So proud of who has poured his heart into these sites and into ensuring equity is at the forefront of vaccine distribution in NY.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8655}"
12,2021-02-24 21:59:55+00:00,14 days to flatten the curve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-24 21:59:55+00:00,"RT Nepotism
accepting FUNDS from Foreign Powers 
Conspiracy
Election Fraud,Tampering
Mail ta...","{'neg': 0.212, 'neu': 0.625, 'pos': 0.163, 'compound': -0.2023}"
14,2021-02-24 21:59:55+00:00,"RT The Johnson &amp; Johnson #COVID19 vaccine looks terrific. 

Single shot, only requires conventional refrigeration, and look a...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
15,2021-02-24 21:59:55+00:00,"RT This is both anecdotal and early, but many long covid survivors are feeling significantly better after receiving their first v...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
16,2021-02-24 21:59:55+00:00,"RT As we approach the one-year mark of the pandemic and are engaged in one of the most challenging times in the industry, ta...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5563}"
17,2021-02-24 21:59:55+00:00,I'm so excited to get started! ,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.4561}"
18,2021-02-24 21:59:55+00:00,"RT Why should the entire country be held hostage for a whole year for the 0.02% people who die ""with"" covid?...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
19,2021-02-24 21:59:55+00:00,"RT ""The Government's campaign to terrify people into compliance with Covid rules was shameless and cruel"" writes @CharlesWa...","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8591}"
