,created_at,full_text,sentiment_score
0,2021-02-01 20:59:54+00:00,"This morning we received hundreds of boxes from for distribution to individuals in isolation and quarantine for COVID-19. Thank you to the Emergency Operations Center, and for your collaboration with the Office of Food Access!","{'neg': 0.139, 'neu': 0.798, 'pos': 0.062, 'compound': -0.4753}"
1,2021-02-01 20:59:54+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-01 20:59:55+00:00,RT i would prefer it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-01 20:59:55+00:00,any take on the Coronavirus Shituation in Portugal?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-01 20:59:55+00:00,And y'all muthafuckas complain bout a online class .... my nigga is in chiraq outside in the winter teaching while lacking come on now,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
5,2021-02-01 20:59:55+00:00,"RT VeChain, alongside I-Dante, collaborated to work on blockchain-enabled medical solutions, co-developing the E-HCert App - an...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1779}"
6,2021-02-01 20:59:55+00:00,Oh good.,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
7,2021-02-01 20:59:55+00:00,Protective Face Shield  #COVID  #pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-01 20:59:55+00:00,"RT Democrats spent more than a decade telling each other, telling themselves to learn the lessons of 2009/10. They were never sur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-01 20:59:55+00:00,"RT ""Turnout rates increased in every state compared with 2016, but of the 10 states where it rose the most, seven conducted No...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1406}"
10,2021-02-01 20:59:55+00:00,"RT I pray that this Vaccine doesn't harm our families and friends. May this be the end of COVID-19. We've had enough, we've...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8047}"
11,2021-02-01 20:59:55+00:00,"RT The Biden administration has now confirmed that
20 million doses of the Covid-19 vaccine are ""missing.""

Several weeks a...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
12,2021-02-01 20:59:55+00:00,"could be nothing! however, I've heard some people state that as covid symptoms, if it lingers around for a long time and doesn't go away it could be cause for worry, if not, then ur most likely fine!","{'neg': 0.084, 'neu': 0.866, 'pos': 0.05, 'compound': -0.3412}"
13,2021-02-01 20:59:55+00:00,"Remember, much poorer and oft-derided West Virginia is kicking the rest of the DC-MD-VA expertocracy's butts.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
14,2021-02-01 20:59:55+00:00,"RT ""There are some in Whitehall who say there is now the realistic prospect that every adult might have been offered the...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
