,created_at,full_text,sentiment_score
0,2021-02-13 09:59:54+00:00,"

ARE CONDUCTING LIVE HUMAN TRIALS ON A VACCINE THAT TOOK TWO DAYS TO DESIGN VIA A COMPUTER!
GENOCIDE!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-13 09:59:54+00:00,"RT This is not the Tory party of yesterday. This is a vile mix of UKIP, criminals, cronies, liars, cheats, charlatans &amp; con arti...","{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.9456}"
2,2021-02-13 09:59:54+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-13 09:59:55+00:00,"RT .#COVID19 has heightened the risk of of #exploitation for many people in vulnerable positions, especially migrant domesti...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
4,2021-02-13 09:59:55+00:00,RT Shatta Wale did  faith concert and even performed during Sark ceek program and the Same Shatta Wale headline the covid19 vi...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
5,2021-02-13 09:59:55+00:00,RT There has been literally no analysis by BBC Scotland of the effectiveness of Scotland's vaccine rollout. They haven't look...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
6,2021-02-13 09:59:55+00:00,Social distancing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-13 09:59:55+00:00,Cuomo aide apologizes to lawmakers for withholding COVID-19 death toll in New York nursing homes | Article [AMP] | Reuters,"{'neg': 0.16, 'neu': 0.738, 'pos': 0.102, 'compound': -0.34}"
8,2021-02-13 09:59:55+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
9,2021-02-13 09:59:55+00:00,"RT NCDC Confirms 938 New COVID-19 Cases, Eight Deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-13 09:59:55+00:00,"RT How can your heart and mind help the world find more positivity, even during these challenging times? Let's come togethe...","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.902}"
11,2021-02-13 09:59:55+00:00,"RT ""Love in the Time of Corona""

Discovery of Kim Seonho is a never ending process, with every interviews, Seonhohada got to...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
12,2021-02-13 09:59:55+00:00,RT Worrisome--UK  data shows suddenly higher #COVID19 positivity % in England  (where #B117 highly dominant) in childr...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
13,2021-02-13 09:59:55+00:00,"RT The Suit-Boot Modi Gov has always betrayed d common citizens of India.Both,d 20 lkh Cr Covid pckge &amp; d latest Budget,h...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
14,2021-02-13 09:59:55+00:00,RT Illegal migrants are getting Covid jabs in plush quarantine hotels at Heathrow weeks ahead of older and more vulnerable British...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6997}"
15,2021-02-13 09:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-13 09:59:56+00:00,"RT Rubina ""Aadhi roti?? We are the luckiest to have got work in Covid when ppl have lost lives n livelihood! Can't we for o...","{'neg': 0.075, 'neu': 0.718, 'pos': 0.207, 'compound': 0.6189}"
17,2021-02-13 09:59:56+00:00,"RT Over 59K power thefts in Haryana during Covid period 
@thetribunechd 
Covid period witnesses rise in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-13 09:59:56+00:00,My morning today! The online Psychology world as a result of the pandemic and beyond...... #onlinepsychology  #onlinecbt #onlinetherapy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-13 09:59:56+00:00,"RT His Offences;
1.Acting in Contempt of a Judicial Panel Order&amp;defiling its Handing over...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.7351}"
20,2021-02-13 09:59:56+00:00,No I haven't,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
21,2021-02-13 09:59:56+00:00,Is this report saying that no matter how little human activity there is around the globe during a pandemic &amp; no matter what little fiscal action countries take to sustain human life during a pandemic...we are still massively hurting the environment?,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4306}"
22,2021-02-13 09:59:56+00:00,RT Yes and about time an article like this was written. Well done Rachel Withers. It's been ridicul...,"{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.743}"
23,2021-02-13 09:59:56+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
24,2021-02-13 09:59:56+00:00,"RT Yes!!! Play can help children recover, heal and ""catch up"" - mentally, physically, socially, developmentally. A summer of p...","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.826}"
25,2021-02-13 09:59:56+00:00,"when human start to think,God laugh.
when vaccine come out,covid19 smile n survive.
90% dead case are elderly with bad health history. mRNA is a bigger risk to elderly than virus.Their immunity sys is too weak to fct.mRNA protects only non-elderly:they are not in risk.","{'neg': 0.213, 'neu': 0.617, 'pos': 0.17, 'compound': -0.5553}"
26,2021-02-13 09:59:56+00:00,"RT This is where in Scotland too all school age childcare services could provide holiday play clubs for children, to help them reco...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7783}"
27,2021-02-13 09:59:56+00:00,RT #COVID19 measures in Greece explaining with a kitten,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-13 09:59:56+00:00,But we can't stay like this forever it's not sustainable for anyone children's mental health - economy. We have had it and yes possibly through a non symptomatic child bringing it home. I know it's an impossible situation and I don't have the answers but kids can' take much more,"{'neg': 0.049, 'neu': 0.885, 'pos': 0.065, 'compound': 0.2228}"
29,2021-02-13 09:59:56+00:00,UK now has the highest death rate per million population IN THE WORLD,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
30,2021-02-13 09:59:56+00:00,Pubs open for Easter..?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-13 09:59:56+00:00,RT So the experts are saying there's a fair chance Covid19 will end up just another coronavirus like  the flu.,"{'neg': 0.102, 'neu': 0.63, 'pos': 0.268, 'compound': 0.4939}"
32,2021-02-13 09:59:56+00:00,RT This is irresponsible &amp; negligent-  we haven't learned anything from past mistakes. Letting a big wave of infection flow t...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
33,2021-02-13 09:59:56+00:00,"RT Congress, get off your butts and get the relief checks approved.

COVID crisis: After losing jobs and homes, more people...","{'neg': 0.226, 'neu': 0.574, 'pos': 0.199, 'compound': -0.2023}"
34,2021-02-13 09:59:56+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4847}"
35,2021-02-13 09:59:56+00:00,I'm saying it is wrong. When it starts before hospitalization it is wrong to start steroids in #SARS_CoV_2 pts. In Italy there is an epidemic of this bad habit evenif there is randomized evidence of an increased mortality in patients who are not on oxygen,"{'neg': 0.193, 'neu': 0.767, 'pos': 0.039, 'compound': -0.8491}"
36,2021-02-13 09:59:56+00:00,HEADLINE: Hunt on for future Covid mutations that cause treatments to lose potency : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
37,2021-02-13 09:59:57+00:00,God Bess these people.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
38,2021-02-13 09:59:57+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
39,2021-02-13 09:59:57+00:00,"RT Urgent:Prof Saibaba, who has been in the Nagpur Central Prison for over 4 years, has been diagnosed with Covid. Prof has se...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
40,2021-02-13 09:59:57+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
41,2021-02-13 09:59:57+00:00,Not sure that the vaccine is a cure for pandemic spread either. Is it?,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2411}"
42,2021-02-13 09:59:57+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
43,2021-02-13 09:59:57+00:00,"RT Masks will remain part of everyday life through the ""next year,"" says contends new strains of the coronaviru...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
44,2021-02-13 09:59:57+00:00,"RT No one is safe until we are all safe.

The UK has pledged PS548m to the COVAX Advance Market Commitment, which is working to...","{'neg': 0.07, 'neu': 0.665, 'pos': 0.266, 'compound': 0.7351}"
45,2021-02-13 09:59:57+00:00,"RT Four Predictions For AI And Machine Learning In 2021 
#MachineLearning #DataScience #Python #AI #100...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-13 09:59:57+00:00,"Lol 44 UK variant cases already and govt be like ""Let's open the cinemas already""","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.6486}"
47,2021-02-13 09:59:57+00:00,If you were planning to send me a Valentine's Day gift tomorrow but lockdown ruined those plans DM for bank my account details,"{'neg': 0.153, 'neu': 0.775, 'pos': 0.072, 'compound': -0.4939}"
48,2021-02-13 09:59:57+00:00,"Before the flu vaccine the death toll was huge but now brought down to an acceptable level.
People have to understand that people will still die of Covid even with the vaccines, it just has to be brought down to the same acceptable level. Between 10k-30k per year.","{'neg': 0.162, 'neu': 0.71, 'pos': 0.128, 'compound': -0.4678}"
49,2021-02-13 09:59:57+00:00,"RT Don't know about you, but we LOVE a list.
So here you go, a list of all our episodes from 'Sidestepping COVID; Keeping R...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.836}"
50,2021-02-13 09:59:57+00:00,"Aww heck, guys! I put my pants on like everyone else... around 2pm because we're living in a pandemic, lol!","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7081}"
51,2021-02-13 09:59:57+00:00,"RT Since the study stopped 31/12 to 12/2 and millions of students did not go to universities and schools, 34,540 thousand ca...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
52,2021-02-13 09:59:57+00:00,"Our thoughts are with all the families who have lost loved ones during this awful pandemic. 
https://t.co/opgpKI4y2M","{'neg': 0.245, 'neu': 0.591, 'pos': 0.165, 'compound': -0.2263}"
53,2021-02-13 09:59:58+00:00,RT More problems for #AstraZeneca. Two big Swedish region halted #COVID19 vaccinations after 400 and 500 doses to medical...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4576}"
54,2021-02-13 09:59:58+00:00,Trudeau has been outstanding throughout this whole nightmare of a pandemic.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6124}"
55,2021-02-13 09:59:58+00:00,RT Illegal migrants are getting Covid jabs in plush quarantine hotels at Heathrow weeks ahead of British families who must pa...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
56,2021-02-13 09:59:58+00:00,"I guess the question is, should it be put on hold? Is it right to ask people to put a hold on their business plans  because of us (us being businesses that have been forced closed due to the Pandemic).","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4588}"
57,2021-02-13 09:59:58+00:00,"RT Urgent:Prof Saibaba, who has been in the Nagpur Central Prison for over 4 years, has been diagnosed with Covid. Prof has se...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
58,2021-02-13 09:59:58+00:00,"Covid bike and walking schemes do not delay ambulances, trusts say - well done @WeAreCyclingUK! @MailOnline @Telegraph - we await a retraction and apology for reporting that was either sloppy or biased!","{'neg': 0.123, 'neu': 0.686, 'pos': 0.191, 'compound': 0.1511}"
