,created_at,full_text,sentiment_score
0,2021-02-01 22:59:54+00:00,"RT Prosecuting a crime is justice. Your tweet is vindictive. Your actions disingenuous, self-serving and proof you're still pa...","{'neg': 0.146, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0258}"
1,2021-02-01 22:59:54+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-01 22:59:54+00:00,I'm 60 years old and that is THE STUPIDEST statement I have ever heard coming from an ELECTED official.  One word jimmy...PANDEMIC!,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6625}"
3,2021-02-01 22:59:54+00:00,RT May I ask why the Ford government is able to use the $6.4 billion of COVID relief funds from the Feds to lower ONTARIO's d...,"{'neg': 0.075, 'neu': 0.819, 'pos': 0.106, 'compound': 0.2263}"
4,2021-02-01 22:59:54+00:00,"RT Dr. Bonnie Henry, provincial health officer, and Adrian Dix, Minister of Health, provide an update on COVID-19 in BC. #Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-01 22:59:55+00:00,oint oint,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-01 22:59:55+00:00,"""As many as 14.4 percent of people hospitalized with severe covid-19 developed diabetes...""

We really have no idea what this virus is doing to our bodies yet.","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6222}"
7,2021-02-01 22:59:55+00:00,RT i would prefer it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-01 22:59:55+00:00,"RT 9 ways you can celebrate Black History Month in 2021
*While we are in a pandemic - A thread.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
9,2021-02-01 22:59:55+00:00,RT AHS gives its daily COVID-19 update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-01 22:59:55+00:00,"RT Why do NSW, the home of the Ruby Princess debacle, think they are in a position to advise any state on h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-01 22:59:55+00:00,"RT Isle of Man lifts ALL lockdown rules as pubs, schools and shops reopen with social distancing and face masks scrapped","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-01 22:59:55+00:00,What's the difference between all the Covid vaccines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-01 22:59:55+00:00,RT As evidence grows that new variants of the SARS-CoV-2 coronavirus can evade immunity produced by vaccines or previous COVID-19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-01 22:59:55+00:00,RT Our COVID team is working with Democratic and Republican officials -- without regard to party.  There are no red states or blue...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5358}"
15,2021-02-01 22:59:55+00:00,"RT Hey guys, remember when said he'd protect LTC residents. Did you hear he's gonna spend on millions on securi...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
16,2021-02-01 22:59:55+00:00,"RT Why don't they discuss slimmed down GOP tax credits to the top 1%?
How about Insider trading?
Why is it the people who...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5661}"
17,2021-02-01 22:59:55+00:00,"RT An outbreak of the #Nipah virus in China, with a fatality rate of up to 75 percent, could potentially be the next big pa...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6705}"
18,2021-02-01 22:59:55+00:00,"RT Dear and 

Democrats have won The House, The Senate and The White House in the past two years....","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
19,2021-02-01 22:59:55+00:00,RT May I ask why the Ford government is able to use the $6.4 billion of COVID relief funds from the Feds to lower ONTARIO's d...,"{'neg': 0.075, 'neu': 0.819, 'pos': 0.106, 'compound': 0.2263}"
20,2021-02-01 22:59:55+00:00,Because they call them all Covid cases you dumbass,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
21,2021-02-01 22:59:55+00:00,"RT COVID issues are negatively affecting the Kansas City Chiefs ahead of Super Bowl 55.
https://t.co/aKhZJHhS89","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5994}"
22,2021-02-01 22:59:55+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
23,2021-02-01 22:59:55+00:00,"RT Arsenal on Mustafi: 

""His donation of more than 16,000 meals helped vulnerable residents in our local borough of Islin...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
24,2021-02-01 22:59:55+00:00,"RT We're now a year in a pandemic, 100,000 people died, and there are still headlines suggesting that restrictions causin...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
25,2021-02-01 22:59:55+00:00,I'm wondering if he got the covid vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-01 22:59:55+00:00,RT There's been a 60% drop in Covid+ cases in January in Tennessee!,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.3382}"
27,2021-02-01 22:59:55+00:00,"RT Prosecuting a crime is justice. Your tweet is vindictive. Your actions disingenuous, self-serving and proof you're still pa...","{'neg': 0.146, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0258}"
28,2021-02-01 22:59:56+00:00,"RT This lede is a gut punch.

https://t.co/46obVEgYmE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-01 22:59:56+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
30,2021-02-01 22:59:56+00:00,RT Ontario's first case of South African variant of COVID-19 confirmed in Peel Region via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
