,created_at,full_text,sentiment_score
0,2021-02-02 18:59:54+00:00,RT Covid19 has been a vicious robber to the medical fraternity in Zimbabwe this year. Today we mourn our Specialist Surgeon...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.836}"
1,2021-02-02 18:59:55+00:00,"RT ""As many as 14.4 percent of people hospitalized with severe covid-19 developed diabetes...""

https://t.co/93wbFcFxfr","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
2,2021-02-02 18:59:55+00:00,RT Poll: Newsom approval plummeting; a third of voters support recall amid COVID-19 criticism,"{'neg': 0.147, 'neu': 0.558, 'pos': 0.294, 'compound': 0.4404}"
3,2021-02-02 18:59:55+00:00,Thinking about #ContactTracing? Are you already testing/piloting a potential solution? If it doesn't look this good then we should talk!  #iot #SocialDistancing #BackToWork #backtoschool,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.7451}"
4,2021-02-02 18:59:55+00:00,"RT JUST IN: Andrew Yang, the former Democratic presidential candidate who is currently running for mayor of New York City, te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-02 18:59:55+00:00,We was really some dirty bitches,"{'neg': 0.647, 'neu': 0.353, 'pos': 0.0, 'compound': -0.8096}"
6,2021-02-02 18:59:55+00:00,"RT Dear #Ontario,
 
We are a group of 200+ doctors &amp; researchers highly concerned about the #COVID19 humanitarian crisis...","{'neg': 0.173, 'neu': 0.717, 'pos': 0.11, 'compound': -0.3612}"
7,2021-02-02 18:59:55+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
8,2021-02-02 18:59:55+00:00,RT most governors already did this and it's still going on so,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-02 18:59:55+00:00,"RT The US armed forces, the U.S. Army, in particular, is probably the best institution in the world when it comes to logisti...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
10,2021-02-02 18:59:55+00:00,I don't remember Redgate at all - corona and alpine I remember growing up in the 70's,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1779}"
11,2021-02-02 18:59:55+00:00,PCR tests are used to determine whether you have it now or have been infected in the last few days. It doesn't work otherwise. The antibody test however will determine if you have been exposed to it in the past by detecting antibodies for Covid.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5423}"
12,2021-02-02 18:59:55+00:00,RT One to keep an eye on for educational orgs - free email accounts being used to email schools with COVID related scams. htt...,"{'neg': 0.131, 'neu': 0.756, 'pos': 0.113, 'compound': -0.128}"
13,2021-02-02 18:59:55+00:00,"Look at the responses to this and tell my why it is unsurprising that we have so many people dying, so many excess deaths because of these Covidiots and fake news merchants. Government really needs to crack down on all of this misinformation.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.6932}"
14,2021-02-02 18:59:55+00:00,RT I know parents and teachers are mad rn but y'all shouldn't be mad at each other. Y'all should be mad at t...,"{'neg': 0.214, 'neu': 0.67, 'pos': 0.115, 'compound': -0.4512}"
15,2021-02-02 18:59:56+00:00,"""For now, we are focused on markets that look at who we are on the merit of data ... and obviously something with UK, something with Europe, something with US would have major political overtones not from us but from them,"" Dmitriev said.

https://t.co/qntdext6W3","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4019}"
16,2021-02-02 18:59:56+00:00,"RT #UPDATE The Palestinian Authority began vaccinating health workers in the occupied West Bank against Covid-19, Palestinian officia...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
17,2021-02-02 18:59:56+00:00,"Had a great time this morning chatting with director about his new movie Little Fish, coming out in theaters and on VOD this Friday 2/5. It's a touching, emotionally potent romance set during a pandemic. I'm excited to share the interview with everyone!","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.9117}"
18,2021-02-02 18:59:56+00:00,"Some people will still catch covid after being vaccinated (hence its only 76% effective) BUT (and its a big but) if vaccinated, people who catch covid are highly likely to have mild symptoms and virtually certain that they will not require hospitalisation and NHS care.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.8402}"
19,2021-02-02 18:59:56+00:00,RT The Biden administration announces it will soon begin direct shipments of coronavirus vaccines to retail pharmacies in an attem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-02 18:59:56+00:00,LSU has had 458 reported Covid cases since Jan 11th.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-02 18:59:56+00:00,I'd be in Tampa this weekend if the pandemic wasn't a thing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-02 18:59:56+00:00, I did an article telling people to not panic sell CEH and I really hope they didn't lol. I have 1 share and been getting buy low offers every day like stop haha.,"{'neg': 0.147, 'neu': 0.553, 'pos': 0.301, 'compound': 0.7884}"
23,2021-02-02 18:59:56+00:00,What a shame,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
24,2021-02-02 18:59:56+00:00,"RT Excess home deaths have been around 1,000 every week since April 2020. There is a danger that whilst we are trying to sa...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
25,2021-02-02 18:59:56+00:00,"RT This is an excellent and important investigation by my hivemates, and on how the st...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
26,2021-02-02 18:59:56+00:00,RT TOMORROW: We're in court for our judicial review hearing over Government's persistent failure to come clean about COVI...,"{'neg': 0.143, 'neu': 0.739, 'pos': 0.117, 'compound': -0.1531}"
27,2021-02-02 18:59:56+00:00,RT Biden met w/Republicans to discuss a COVID relief bill. Looks like Rs wouldn't budge. So Dems are going it alone &amp; wil...,"{'neg': 0.072, 'neu': 0.725, 'pos': 0.203, 'compound': 0.5574}"
28,2021-02-02 18:59:56+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-02 18:59:56+00:00,DONT GET OUR HOPES UP PLEASE SO MANY PEOPLE ARE CANCELLING BC COVID WONT BE GONE BY THE END OF RHE YEAR,"{'neg': 0.162, 'neu': 0.747, 'pos': 0.09, 'compound': -0.21}"
30,2021-02-02 18:59:56+00:00,"All because the SNP F***** UP big time of not dealing with this pandemic a year ago.
The SNP QUANGO need to go.
They are making a balls up of the vaccination and more lives being unnecessary lost.
Get your heads out your backsides and sort out this bunch of Liars and Charlatans","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.6908}"
31,2021-02-02 18:59:56+00:00,RT Biden Tells Republicans That He Won't Accept Their Watered-Down COVID Proposal,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.2924}"
32,2021-02-02 18:59:56+00:00,"RT ""Get kids back in school."" sounds a lot 'nicer'/more liberal than ""Get back to work."" 

""Get kids back in school."" is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-02 18:59:57+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-02 18:59:57+00:00,"RT As we plod along, Canadians are increasingly fed up with our pathetic response to the pandemic, by  htt...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
35,2021-02-02 18:59:57+00:00,"RT Can you look them in the eyes and tell them you're doing all you can to stop the spread of #COVID19? Now more than ever,...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
36,2021-02-02 18:59:57+00:00,RT We watched movies and treated them as super heroes...they made money from us and ridiculed us everytime like Corona aunty...,"{'neg': 0.093, 'neu': 0.669, 'pos': 0.238, 'compound': 0.5994}"
37,2021-02-02 18:59:57+00:00,"The only 2 small side effects from my 1st #Corona vaccine shot the other day I'm experiencing are:

1. soreness on the arm in the area of the shot

2. mild upset stomach","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3818}"
38,2021-02-02 18:59:57+00:00,"RT Two big pieces of good news

Oxford AZ vaccine still 82.4% efficacy after second dose with 3 month gap between them

Plus...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
39,2021-02-02 18:59:57+00:00,RT Because the people stood up to government.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
