,created_at,full_text,sentiment_score
0,2021-02-18 08:59:54+00:00,"No MP has died of #Covid19
ALL MP's MUST Return to commons on the 8th of March
NO Ifs, NO Buts
NO Social Distancing
NO Masks
NO Ventilation
Just like UK schools
RT If you Agree
Join the Grassroots campaign to give MPs a dose of their own medicine","{'neg': 0.177, 'neu': 0.593, 'pos': 0.229, 'compound': 0.3393}"
1,2021-02-18 08:59:54+00:00,Hell yeah got covid and I'm getting kicked out love it,"{'neg': 0.242, 'neu': 0.421, 'pos': 0.337, 'compound': 0.2023}"
2,2021-02-18 08:59:54+00:00,"RT A police operation is underway in Sedibeng to ensure level 3 lockdown regulations are being adhered to. #eNCA reporter,","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
3,2021-02-18 08:59:55+00:00,Claims he's doing tests for COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-18 08:59:55+00:00,"RT ""How come the GLP could face a bill approaching PS600,000 relating to the government's legal costs, should it lose? Is it...","{'neg': 0.112, 'neu': 0.826, 'pos': 0.062, 'compound': -0.296}"
5,2021-02-18 08:59:55+00:00,"RT To get out of lockdown...
First we had to save the NHS
Then we had 5 tests - remember them?
Then it was getting r below 1...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
6,2021-02-18 08:59:55+00:00,RT Exclusive interview with Benfica Campus chief Pedro Mil-Homens on how Benfica have generated PS1bn in player sales since 200...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
7,2021-02-18 08:59:55+00:00,"RT #NationalCadetCorps 
@orangegp68 
On 16 Feb 2021,Dr Kanchan Dwidmuthe from Lata Mangeshkar Hospital,Nagpur
too...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-18 08:59:55+00:00,"RT The troopers of Mingyun deployed on the uncharted planet P.A.C, tasked to eradicate a sudden outbreak of an unknown, rogue,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-18 08:59:55+00:00,"Actions speak louder than words:
1) Teachers were/are not prioritized by Biden as front-line workers re vaccine
2) No schools should reopen until all teachers and staff completed Covid vaccinations (absolutely mandatory) including boosters for variants.","{'neg': 0.058, 'neu': 0.9, 'pos': 0.042, 'compound': -0.1548}"
10,2021-02-18 08:59:55+00:00,"The grant agreement of  #VACCELERATE, a new project to aid in the fight against #COVID19, was signed yesterday. The funding will also support our work of creating and maintaining a living mapping and evidence synthesis of RCTs evaluating COVID-19 vaccines.","{'neg': 0.054, 'neu': 0.726, 'pos': 0.22, 'compound': 0.7906}"
11,2021-02-18 08:59:55+00:00,"RT Should the state play a bigger role post-pandemic?
Good question.
@BBCr4today just devoted its prime post-0800 slot to it. 
Thr...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7906}"
12,2021-02-18 08:59:55+00:00,"RT I'm not sure that mid-April, after three and a half months of lockdown and four and a half months of vaccinations, counts as...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
13,2021-02-18 08:59:55+00:00,"RT A sad day for all those fans, including many in the media, of shouting covidiots/ you'll be in ICU next week at ordinar...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
14,2021-02-18 08:59:55+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
15,2021-02-18 08:59:55+00:00,RT I just saw this a little while back. Probably a whole lot more considering...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-18 08:59:55+00:00,RT Important story by on the chaos and terror that prevail in Syria's largely forgotten al-Hol camp housing IS families. L...,"{'neg': 0.324, 'neu': 0.612, 'pos': 0.065, 'compound': -0.802}"
17,2021-02-18 08:59:55+00:00,"RT Chair Deeply saddened by the death of 26-year old Honduran nursing student, Keyla Martinez, after she w...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.8221}"
