,created_at,full_text,sentiment_score
0,2021-02-03 23:59:54+00:00,"RT Columbus, Ohio is the epicenter of the meth and opiate crises. Throughout the COVID-19 pandemic we have only seen this get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-03 23:59:54+00:00,RT Turns out...ultraviolet light kills more than just #coronavirus . Watch/listen as Dr. Cezar (@ALLHAILCEZAR ) and I discus...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
2,2021-02-03 23:59:55+00:00,"I focused, it made me realize here's a pretty substantial difference between selling chocolate during a respiratory flu pandemic and offering the opportunity to sit in a room with a bunch of strangers for 2 hours","{'neg': 0.059, 'neu': 0.705, 'pos': 0.236, 'compound': 0.7783}"
3,2021-02-03 23:59:55+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet by killing job...","{'neg': 0.177, 'neu': 0.725, 'pos': 0.098, 'compound': -0.6924}"
4,2021-02-03 23:59:55+00:00,"Pay cut? How about they be shown the door? It's time to end this madness; all over Europe, millions are marching in the streets daily protesting the lockdowns while here so many sheep cower in place, collecting their bribe money from King Justin.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.87}"
5,2021-02-03 23:59:55+00:00,"RT As new COVID-19 variants spread, evidence shows that higher quality masks provide much better protection.

That's why","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
6,2021-02-03 23:59:55+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
7,2021-02-03 23:59:55+00:00,"BREAKING: State Supreme Court Rules in Favor of Tedisco, Empire Center on Cuomo Nursing Home COVID Cover-Up | NY State Senate","{'neg': 0.083, 'neu': 0.679, 'pos': 0.238, 'compound': 0.6249}"
8,2021-02-03 23:59:55+00:00,"RT MUST WATCH: Dr. Simone Gold, ""The Covid-19 Vaccine, Explained"".

Please view the video on our website - then share widely...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
9,2021-02-03 23:59:55+00:00,"Right now, there is an eviction moratorium in place. But unconscionably a couple Georgia judges are ignoring it and allowing people to be evicted in the middle of a pandemic #gapol

https://t.co/210ucgT5bO","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.6757}"
10,2021-02-03 23:59:55+00:00,"RT Dr. Fauci warns Americans to stay home, avoid Super Bowl parties","{'neg': 0.198, 'neu': 0.44, 'pos': 0.363, 'compound': 0.6124}"
11,2021-02-03 23:59:55+00:00,Guess what? People get sick and die of the flu every year!!  Covid is a flu. If you want to lock yourself up till the end of time because you fear getting sick then that's your choice- but don't stop the rest of us from living freely (unmasked) because of YOUR fears!,"{'neg': 0.257, 'neu': 0.633, 'pos': 0.11, 'compound': -0.8269}"
12,2021-02-03 23:59:55+00:00,"RT Precious Metals Update Video: Bids &amp; Bounces after a Huge Drop

By Ira Epstein

Lots of economic data released this week,...","{'neg': 0.077, 'neu': 0.701, 'pos': 0.221, 'compound': 0.5994}"
13,2021-02-03 23:59:55+00:00,RT KADUNA UPDATE: KDSG and Zipline signed landmark agreement earlier on Wednesday to deliver medical commodities via drones in ou...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
14,2021-02-03 23:59:55+00:00,RT The COVID-19 period is not the time for selfishness. #EastwoodAnaba #Revival,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
15,2021-02-03 23:59:55+00:00,"just had to force that hockey season through, eh?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-03 23:59:55+00:00,"RT The announced today that two more Sabres players have been added to the NHL's COVID-19 Protocol List.

More info: h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-03 23:59:55+00:00,"same people that want to recall complain about spending, yet do they know how much it would cost for a special election? Of course they do, but playing politics instead of acknowledging who is really to blame for this pandemic is what right wing extremists do!","{'neg': 0.107, 'neu': 0.792, 'pos': 0.1, 'compound': -0.3312}"
