,created_at,full_text,sentiment_score
0,2021-02-14 15:59:54+00:00,"Thank you for this. I'm in America and I've been through ALL the lockdowns. 

Even when I was in the hospital we were locked down with COVID. 

I'm home now. I hope to stay here. 

#StayHome 
#WearAMask","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6597}"
1,2021-02-14 15:59:54+00:00,RT Health care worker taken to ER just a few hours after getting second COVID-19 vaccine shot. Four days later he was dead...,"{'neg': 0.151, 'neu': 0.737, 'pos': 0.112, 'compound': -0.2732}"
2,2021-02-14 15:59:54+00:00,"I don't know about the vitamin d thing but my brother got it and he had a mixture of about 30% oxygen, 35% cocaine, &amp; 35% pot in his system then &amp; since he got over covid.

So when are we going to hear about the benefits of cocaine &amp; pot fighting off the virus?","{'neg': 0.054, 'neu': 0.863, 'pos': 0.083, 'compound': 0.1901}"
3,2021-02-14 15:59:54+00:00,"RT It's #ValentinesDay and #SocialDistancing has separated the Camera Guys.  So we made a music video, cuz sometimes you n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-14 15:59:55+00:00,RT Successful meeting today in #Jerusalem between Foreign Minister &amp; Foreign Minister Nikos,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
5,2021-02-14 15:59:55+00:00,"RT Tonight round about 9 - 10 pm a fireball fell from the sky in Yangon, near StarCity residential area and there was an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-14 15:59:55+00:00,RT My son has just as much right to be saved as any of you.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
7,2021-02-14 15:59:55+00:00,"RT And this exceptionalism is keeping us from doing what we need to do- and what the CDC &amp; WHO suggest - to keep children, te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-14 15:59:55+00:00,"Covid 19 is not gonna go no where. Lockdown is BS considering the numbers of those survived and died from the desease which is less than 1%. 

We just have to learn to live with it, be very cautious of our surrounding &amp; take extra measure in boasting our immune system.","{'neg': 0.09, 'neu': 0.784, 'pos': 0.126, 'compound': 0.2721}"
9,2021-02-14 15:59:55+00:00,"This. I'm appalled by the selfishness of so many people who call themselves leftists, using the language of class politics to mean people like themselves eg young, perceived abled. Never mind the vulnerable, those with disabilities
You might as well all join blue labour","{'neg': 0.109, 'neu': 0.728, 'pos': 0.162, 'compound': 0.194}"
