,created_at,full_text,sentiment_score
0,2021-02-14 18:59:54+00:00,RT Young people should never have to face cancer alone. That's why I'm supporting and in calling fo...,"{'neg': 0.263, 'neu': 0.617, 'pos': 0.119, 'compound': -0.5423}"
1,2021-02-14 18:59:54+00:00,RT This is a brilliant achievement by the NHS. The lesson here...give the NHS the resources it needs and it will get the job...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
2,2021-02-14 18:59:55+00:00,RT Cuomo and his administration are trying to cover up the choices they made during COVID-19 that put blood on their hands....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-14 18:59:55+00:00,"RT Tapper spends 10 minutes here basically telling her, ""Kids need to be back in class urgently. We need to accept some degre...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
4,2021-02-14 18:59:55+00:00,Russian &amp; Chinese vaccines are necessary to win 'world war' against Covid-19 - Macron #,"{'neg': 0.188, 'neu': 0.628, 'pos': 0.184, 'compound': -0.0258}"
5,2021-02-14 18:59:55+00:00,"RT Maria ""Christina"" Ceja, 38yo CNA, Visiting Angels Home Health, Fredericksburg, VA, died of #covid19 1/15. She overcame every o...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
6,2021-02-14 18:59:55+00:00,"RT NEW!

Read the latest diary by as he recounts some most personal and insightful incidents with His Holiness, Ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-14 18:59:55+00:00,RT Hi Dave... two known facts. Vitamin D helps your immune system and your immune s...,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.802}"
8,2021-02-14 18:59:55+00:00,RT The Biden administration has purchased enough vaccines to vaccinate all American adults. Congress must pass coro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-14 18:59:55+00:00,RT NEW: Hotel chains tell us they are only receiving about 40-50% of the PS1750 quarantine fee passengers pay. That's around...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
10,2021-02-14 18:59:55+00:00,"Current holdings:

$CRBP 4/16 calls
$VISL free shares, got in very early
$CTMX free shares, entry before insiders loaded
$TRCH merger play, still super underrated
$ISUN averaging down, small position
$TNXP covid play, vaccine + dx kit
$GOVX another covid play, working with NIH","{'neg': 0.065, 'neu': 0.57, 'pos': 0.364, 'compound': 0.9465}"
11,2021-02-14 18:59:55+00:00,"RT Spot on argument : health is not absence of disease. Let this sink in...

This seems to have been forgotten along the...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
12,2021-02-14 18:59:55+00:00,Life with a new baby in a pandemic can take its toll on mental health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-14 18:59:55+00:00,"RT BREAKING: There have been a further 258 COVID-related deaths and 10,972 positive cases in the UK, government data shows.

Get...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
14,2021-02-14 18:59:55+00:00,"RT having                           disliking 
covid-19                 mac miller
                  no taste","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.5423}"
15,2021-02-14 18:59:55+00:00,RT This does not surprise me in the least.,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.2057}"
16,2021-02-14 18:59:55+00:00,RT Meanwhile in Canada Justin Trudeau hides in his house &amp; refuses to go to Parliament or hold something known as a press confe...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1779}"
17,2021-02-14 18:59:55+00:00,"The attitude of GCC since the pandemic kicked off last year has been to Deny (There is no pandemic) / Double down (That's not your concern when discussing the accreditation issues at TMC) / Attack the source (Read Phil's responses to Julie Toys, MDZ, media, etc).

That's on them.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7717}"
