,created_at,full_text,sentiment_score
0,2021-02-10 21:59:54+00:00,"RT The first California cases of a South African variant of the COVID-19 virus have been found in Bay Area, Governor Gavin Newsom announced Wednesday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-10 21:59:54+00:00,RT #BREAKING NEWS: Allegheny County is reporting its first case of the U.K. coronavirus variant.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-10 21:59:54+00:00,"RT So just to make sure. None of you are going to any stadium until Covid is over right? Because, just cause they are open it do...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3182}"
3,2021-02-10 21:59:54+00:00,RT Curious,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
4,2021-02-10 21:59:54+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-10 21:59:55+00:00,RT This you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-10 21:59:55+00:00,RT Looks like the Covid gulag hotels just got a new customer,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
7,2021-02-10 21:59:55+00:00,"RT How stupid must feel? No sooner does he claim he has the gold standard in hotel quarantining, then heal...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
8,2021-02-10 21:59:55+00:00,"The US now faces 3 crises:
1) #coronavirus 
2) #education 
3) #morality 

#ImpeachmentTrial","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-10 21:59:55+00:00,We the British people thank you from the bottom of our hearts for ultimately giving your life to save the nation.  We wish this was not the case! You all deserve the highest accolades for caring and bravery in the face of adversity x,"{'neg': 0.046, 'neu': 0.594, 'pos': 0.36, 'compound': 0.9583}"
10,2021-02-10 21:59:55+00:00,"ALL APPOINTMENTS FULL: According to the Siouxland District Health Department's website, all the appointments for the Feb. 17 COVID-19 clinic have been filled. 

https://t.co/CaAFbgPYZl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-10 21:59:55+00:00,Covid here they come,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-10 21:59:55+00:00,Cdc lies,"{'neg': 0.737, 'neu': 0.263, 'pos': 0.0, 'compound': -0.4215}"
13,2021-02-10 21:59:55+00:00,"RT Quite right 10 YEARS for people that lie about COVID 

Starting with","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-10 21:59:55+00:00,"Local elections in May, only vote for anti lockdown parties!","{'neg': 0.173, 'neu': 0.602, 'pos': 0.225, 'compound': 0.1759}"
15,2021-02-10 21:59:55+00:00,RT They must destroy Ron DeSantis. Florida's economy needs tourism. So Biden is going to shut down travel to Florida. Wasn't...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
16,2021-02-10 21:59:55+00:00,"RT I feel like the guy on the right some days. I honestly don't enjoy any of this #COVID19 tweeting. I do see hope, but to rea...","{'neg': 0.059, 'neu': 0.754, 'pos': 0.187, 'compound': 0.4378}"
17,2021-02-10 21:59:55+00:00,"This is a concerted effort to smash competent, rising star It's been a natl media and now White House effort. DeSantis, for the most part, kept the state open, ""allowed"" ppl to earn a living, and our numbers are about the same as DEM states NY and CA.","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.3182}"
18,2021-02-10 21:59:55+00:00,"RT I feel like the guy on the right some days. I honestly don't enjoy any of this #COVID19 tweeting. I do see hope, but to rea...","{'neg': 0.059, 'neu': 0.754, 'pos': 0.187, 'compound': 0.4378}"
19,2021-02-10 21:59:55+00:00,Governments across the globe today talking about lock down lasting into next year 2022.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-10 21:59:55+00:00,"How did it take the cdc like an entire year to figure out ""yeah, maybe two masks would be better""","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.765}"
21,2021-02-10 21:59:55+00:00,Good for you as nervous as you are stay home God help us,"{'neg': 0.112, 'neu': 0.479, 'pos': 0.41, 'compound': 0.6808}"
22,2021-02-10 21:59:55+00:00,RT Just spoke w/ on the pandemic in Israel. A striking vaccination benefit (eg 35% mortality redu...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
23,2021-02-10 21:59:55+00:00,What you need to know about face masks as protection against coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-10 21:59:56+00:00,"RT Just how many Rahul Gandhis do you have to deal with every day? One walks out, the other walks in.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-10 21:59:56+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-10 21:59:56+00:00,RT Volunteering this morning at Pima County Covid vaccination site. Come get your shot! @pimaarizona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-10 21:59:56+00:00,"it's been so sad to realize how incompatible American culture and policy is with tangible solutions to COVID that have been proven to work in other countries. 100% does not matter who is mayor or president, paying people to stay home is just perceived as anti-American","{'neg': 0.102, 'neu': 0.864, 'pos': 0.034, 'compound': -0.5212}"
28,2021-02-10 21:59:56+00:00,"Sen. must support UI extension, stimulus, and state/local aid. Our ppl and cities need help: Cities have seen a 21% drop in revenue, while expenses have risen 17%. Public frontline workers are key to fighting #COVID and re-opening. We can do neither without them.","{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.2023}"
29,2021-02-10 21:59:56+00:00,RT Greater Manchester has now been in lockdown for longer (297 days of the last 324) than David Moyes was manager of Manchester...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
30,2021-02-10 21:59:56+00:00,"To retirement homes, schools: If each of your clients and personnel had a stash of say 7-days-worth of #Ivermectin, upon being detected positive for Covid or just having symptoms, they would start taking it, thus starting TO KILL IT immediately. A much more offensive approach","{'neg': 0.161, 'neu': 0.773, 'pos': 0.066, 'compound': -0.7291}"
31,2021-02-10 21:59:56+00:00,"RT I am a free citizen of the United States who has not tested positive for COVID. 

I will travel within its...","{'neg': 0.104, 'neu': 0.678, 'pos': 0.218, 'compound': 0.4898}"
32,2021-02-10 21:59:56+00:00,Yes. She is not responsible for your parents. They are. They should stay home. Stop acting like this is the plague. The world has gone bonkers.,"{'neg': 0.133, 'neu': 0.701, 'pos': 0.166, 'compound': 0.2589}"
33,2021-02-10 21:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-10 21:59:56+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4847}"
35,2021-02-10 21:59:56+00:00,"RT Updated quarantine guidelines from CDC. ""Fully vaccinated persons who meet criteria will no longer be required to quarantin...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
36,2021-02-10 21:59:56+00:00,"RT Man admits killing wife and sleeping next to body because 'Covid made him crazy'
https://t.co/yxOUUlGsyQ","{'neg': 0.309, 'neu': 0.591, 'pos': 0.1, 'compound': -0.6808}"
37,2021-02-10 21:59:56+00:00,RT Lock em all up. Crimes against humanity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-10 21:59:56+00:00,"RT Read our interview with discussing inspirations, future plans, and the company's evolution during...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
39,2021-02-10 21:59:56+00:00,"Seems a good place to repost this then... 
https://t.co/yokARekoCO","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
40,2021-02-10 21:59:56+00:00,Covid cases where I live are about a third of what they were a month ago. Hopefully we are at the end of all this.,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
41,2021-02-10 21:59:56+00:00,RT Sonic appeared with the pandemic and he is back to end it forever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-10 21:59:56+00:00,RT Chasing Daisy had a huge emotional impact. I re read it during Lockdown 1 and the impact was no less. Lov...,"{'neg': 0.088, 'neu': 0.757, 'pos': 0.155, 'compound': 0.1779}"
43,2021-02-10 21:59:56+00:00,RT CDC recommendation for sunny days,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
44,2021-02-10 21:59:56+00:00,"RT Don't overestimate the popularity of conspiracy theories. 

https://t.co/rPEjqYo16G","{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.7144}"
45,2021-02-10 21:59:56+00:00,"RT You can get tested for #COVID19  for free in Naperville! 

Click on the link below to sign up for an appointment. Gettin...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5562}"
46,2021-02-10 21:59:56+00:00,RT imagine if the pandemic started and ended with a Sonic Movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-10 21:59:56+00:00,RT Shouldn't Cummings be the first person to be locked up for 10 years for deliberately ignoring lockdown travel rules?,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
48,2021-02-10 21:59:56+00:00,RT Alberta demands changes to federal COVID airport detentions.                 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-10 21:59:56+00:00,lmao KAT telling Shams chill i ain't said shit yet,"{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.7798}"
50,2021-02-10 21:59:56+00:00,"RT Large bipartisan majority of Americans favor more COVID economic relief
https://t.co/cUj2xYuIx4","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.7239}"
51,2021-02-10 21:59:57+00:00,RT Our visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against trans...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.3182}"
52,2021-02-10 21:59:57+00:00,Hey there CDC ...you cheeky bastards you...would my fucking welding helmet help?,"{'neg': 0.236, 'neu': 0.589, 'pos': 0.175, 'compound': -0.2585}"
53,2021-02-10 21:59:57+00:00,RT Why did a certain green MP lock down his Insta when pics of him at an overseas wedding were posted?,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
54,2021-02-10 21:59:57+00:00,"RT Health Minister claims he is ""absolutely calm"" as Ukraine probes high price paid in COVID-19 vaccine deal 

https://t....","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3804}"
55,2021-02-10 21:59:57+00:00,RT Not sure where to go when school finishes? are running a Lockdown Live on possible career pathways tomorrow -...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2411}"
56,2021-02-10 21:59:57+00:00,RT Totally agree. To even think they blocked his sale this January is soooo beyond me.. But it is what it is....,"{'neg': 0.066, 'neu': 0.853, 'pos': 0.081, 'compound': 0.0891}"
57,2021-02-10 21:59:57+00:00,RT Patrol officers arrested a man last night at a downtown restaurant after he punched a staff member when asked to wear a fa...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
58,2021-02-10 21:59:57+00:00,"Another fantastic ambassador for supporting small business recovery #NorthEast 

Can you help or do you know someone in need of assistance?  

Get in touch ... 

#covid #SME #support #recovery","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8979}"
59,2021-02-10 21:59:57+00:00,"RT Girl, 8, found brother's body when he hanged himself as lockdown left him feeling lonely - Metro","{'neg': 0.125, 'neu': 0.8, 'pos': 0.075, 'compound': -0.25}"
60,2021-02-10 21:59:57+00:00,"New interview w/ OUT NOW 

We talk:

 Dealing with COVID
 Kahmzat Chimaev 
 Usman/Burns
 Masvidal/Covington
 Nate Diaz staying at 170
 Why Leon would give Masvidal a title shot if he was champ 

And lots more! 

:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5255}"
61,2021-02-10 21:59:57+00:00,"RT This is news to me! Last time I checked, I was gonna go through shootaround and see how I feel. Underlying conditions and Co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-10 21:59:57+00:00,RT He used his platform. You just didn't get the message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-10 21:59:57+00:00,"RT 1 In the first, a single person was exposed to SARS-CoV-2 through direct contact with the host species, the horseshoe bat. T...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
64,2021-02-10 21:59:57+00:00,"It's a bitch, but survivable.  Great meds now. 

Good Luck.","{'neg': 0.11, 'neu': 0.274, 'pos': 0.616, 'compound': 0.9201}"
65,2021-02-10 21:59:57+00:00,You tell him Karl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-10 21:59:57+00:00,RT This isn't hard and it isn't complicated.,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.0762}"
67,2021-02-10 21:59:57+00:00,"RT ""share of working-age Americans...in the labor force has plunged 2 percentage points from a year ago to 61.4%. The pand...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
68,2021-02-10 21:59:57+00:00,RT A second article quotes doctors who say the mRNA technology used in #COVID #vaccines may cause immune thrombo...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
69,2021-02-10 21:59:57+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
70,2021-02-10 21:59:58+00:00,"RT 13 hours. We got $15 minimum wage and COVID relief for the American people through the House.

Thinking of all the orga...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
71,2021-02-10 21:59:58+00:00,"RT New Mexico's Red to Green map has been updated! Many counties are now in yellow-tier restrictions, including Bernalillo, Santa Fe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-10 21:59:58+00:00,"RT  Keep up the great work practicing the 3 Ws: wear a mask, wait 6 feet apart, and wash your hands often. Be sure to visit","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7506}"
73,2021-02-10 21:59:58+00:00,"RT A tragic fact, but true.  And I predicted violence both in public and private multiple times prior to that day, because I...","{'neg': 0.244, 'neu': 0.638, 'pos': 0.118, 'compound': -0.6059}"
74,2021-02-10 21:59:58+00:00,So covid over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-10 21:59:58+00:00,RT Murdoch. Limbaugh. Zuckerberg. Take a bow.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-10 21:59:58+00:00,Phone the police! This man is wanted for serious fraud and misuse of public funds.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6588}"
77,2021-02-10 21:59:58+00:00,Believe it or not we all were learning as we went with novel viruses. If anyone knew all the answers from the start we wouldn't have had a pandemic. You adjust as you learn things you know works.,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3182}"
78,2021-02-10 21:59:58+00:00,"RT On the bind the GOP could find itself in, 4 in 10 Americans think Biden's economic relief package is about the right size, b...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
79,2021-02-10 21:59:58+00:00,"RT The set a blueprint for equity in our pandemic response during her time in the Senate and today, that vision for a...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
80,2021-02-10 21:59:58+00:00,"RT They can go on holiday - I suggest to Tanzania, whose president has declared the country Covid free (it isn't but ERGers...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
81,2021-02-10 21:59:58+00:00,"Thank you 

Work in progress.

Details soon.

#APCRegistration","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.6486}"
82,2021-02-10 21:59:58+00:00,Just think had trump been impeached in Jan2019 we would have been rid of him sooner instead the corrupt GOP wanted more time to destroy this country and more people may still be alive because of the trump administration handling of the Corona virus!,"{'neg': 0.083, 'neu': 0.863, 'pos': 0.053, 'compound': -0.3518}"
83,2021-02-10 21:59:58+00:00,RT It is going to take radical voluntary changes to society to alter consumerism and capitalism enough to prevent our int...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
84,2021-02-10 21:59:58+00:00,RT Helloooooooo... why wasn't Rand Paul forced to wear a mask today on the Senate Floor?? President Biden manda...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4291}"
85,2021-02-10 21:59:58+00:00,RT If the various stories about and Covid contracts are not leading the news tonight then it is further confi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-10 21:59:58+00:00,RT Varadkar 'can't rule out' another lockdown next winter- this is why we have to go for an elimination strategy like other coun...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
87,2021-02-10 21:59:58+00:00,"RT Now in Social Science &amp; Medicine: Richardson et al., 2021, Reparations for American Descendants of Persons Enslaved in the U...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
88,2021-02-10 21:59:58+00:00,RT A country that doesn't put this appalling conman on trial is a country that's given up.,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.4357}"
89,2021-02-10 21:59:59+00:00,RT Is it time to wear a better mask for COVID-19? We asked the experts,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
90,2021-02-10 21:59:59+00:00,"Not one cent of Alberta's finances is going to be affected by this payout - it was all federally supported. It also works out to about 62 cents per hour, per worker, based on a 40-hour work week, for the last 12 months having to work with the risk of contracting COVID. #ableg","{'neg': 0.066, 'neu': 0.893, 'pos': 0.041, 'compound': -0.1027}"
91,2021-02-10 21:59:59+00:00,"RT If you STILL haven't heard about this, I think you might actually be muting us. Because maybe you think it will solve itself...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
92,2021-02-10 21:59:59+00:00,"RT One thing that I think is often missed, had there been no covid, this hallway we're watching now and so many others in th...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5267}"
93,2021-02-10 21:59:59+00:00,"RT Feels like we'll see a major shift in TV current affairs programs in the next few years in the U.K. 

Partly because of t...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
94,2021-02-10 21:59:59+00:00,"I love watching Sullivan do his thing. There is true contentment in watching someone be completely in his element, completely in his power. I'm glad lockdown hasn't numbed and nullified all of us; some seem freed by it, at least unrestrained. It's inspiring. And music always is!","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.9581}"
95,2021-02-10 21:59:59+00:00,"RT Were you at any of the establishments listed in today's public advisory on the specified dates and times? If so, complete th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-10 21:59:59+00:00,"""racial conflicts, economic crisis, the pandemic and the alleged danger to the institutions represented by the figure of Donald Trump.""

https://t.co/Xz4j3jifyj","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8779}"
97,2021-02-10 21:59:59+00:00,This pandemic seems to be only getting worse not better. I don't get it,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.6711}"
98,2021-02-10 21:59:59+00:00,"RT NEW: Covid fueled anti-Asian racism. Now elderly Asian Americans are being attacked. In one assault Jan. 28, a man is  viole...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8979}"
99,2021-02-10 21:59:59+00:00,RT The Federal govt gave Ontario an extra $182M &amp; asked Doug Ford not to cut $900/month from social assistance recipients who got...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2057}"
100,2021-02-10 21:59:59+00:00,RT A brilliantly accessible report just published by reviewing evidence on the impact the first wave of COVID-19...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6124}"
101,2021-02-10 21:59:59+00:00,"RT If Crow and Osiris can wear a mask, so can you!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-10 21:59:59+00:00,"Watch this wonderful video!

#ThisIsOurShot ","{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.6114}"
103,2021-02-10 21:59:59+00:00,RT The Bank of #Canada has accelerated work on a central bank digital currency (#CBDC) in response to #Covid19 and its impac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-10 21:59:59+00:00,Israeli cancer treatment cures COVID in all patients in Phase 1 trial  ,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
105,2021-02-10 22:00:00+00:00,RT Thanks to our partners and volunteers we able to distribute sanitizing wipes to #Manhattan 's #StIgnatiu...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
106,2021-02-10 22:00:00+00:00,"What ""hard fought progress""?  I thought the last administration did nothing about the virus.  GTFO!","{'neg': 0.212, 'neu': 0.639, 'pos': 0.149, 'compound': 0.1007}"
107,2021-02-10 22:00:00+00:00,Researchers have identified a pattern of #SARSCoV2 #SpikeProtein deletions that can prevent #antibody binding. #COVID19 #Coronavirus #Pandemic #Antibodies,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
108,2021-02-10 22:00:00+00:00,"RT Boris Johnson's right. We have one of the ""toughest border policies in the world"" in the same way our Test &amp; Trace is ""...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0772}"
109,2021-02-10 22:00:00+00:00,RT At some point I'm going to want some sort of evidence that covid is being handled more competently now than it was before t...,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
110,2021-02-10 22:00:00+00:00,"The fact the entire UK is in lockdown in January, so trading was obviously more lower than usual too, has absolutely nothing to do with it. Honest!","{'neg': 0.08, 'neu': 0.804, 'pos': 0.116, 'compound': 0.273}"
111,2021-02-10 22:00:00+00:00,"What's the real reason to vaccinate a population of 66 million, if the vaccine doesn't prevent the spread of a virus. 

or is it something else (another chain of events)
https://t.co/OTU9OTNhx3","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.0191}"
112,2021-02-10 22:00:00+00:00,"The current pandemic has opened a new window of opportunity for #cybercriminals. Most commonly, the attackers will use #phishing emails, pouncing on people's existential fears and anxieties. Find out how to protect yourself: ","{'neg': 0.2, 'neu': 0.67, 'pos': 0.129, 'compound': -0.4522}"
113,2021-02-10 22:00:00+00:00,"""Biden administration considers mandated COVID-19 testing for Americans prior to domestic air travel""
via 
https://t.co/dD37RKAjQD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-10 22:00:00+00:00,"Dolly Parton, Grand Ole Opry raising funds for music professionals affected by pandemic","{'neg': 0.103, 'neu': 0.705, 'pos': 0.192, 'compound': 0.34}"
