,created_at,full_text,sentiment_score
0,2021-02-05 01:59:54+00:00,RT Protest outside one of Trudeau's mandatory Covid Hotels here in Toronto. You can see people who are forcibly quarantined...,"{'neg': 0.094, 'neu': 0.845, 'pos': 0.061, 'compound': -0.1779}"
1,2021-02-05 01:59:54+00:00,RT GAO report on Trump's handling of pandemic finds programs never implemented and money gone missing,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
2,2021-02-05 01:59:55+00:00,"RT #organicfarming #Food #GMO 
""By product, GMO-free foods are expected to gain massive traction, registering almost twof...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
3,2021-02-05 01:59:55+00:00,"Need to explore bat caves in China in search of Covid origins, says WHO team member","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-05 01:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-05 01:59:55+00:00,"RT The Senate chamber falls silent as Sherrod Brown (D-Ohio) tells Rand Paul (R-Ky.) to wear a mask:

""I would like to ask S...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
6,2021-02-05 01:59:55+00:00,Roque presents the detailed priority list for the Covid-19 immunization drive of the government.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-05 01:59:55+00:00,"Covid end pls, i wanna go","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
8,2021-02-05 01:59:55+00:00,"KCCI Des Moines: Gov. Reynolds vows to ask for more COVID-19 vaccines.
https://t.co/U78qm62ow8

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-05 01:59:55+00:00,"RT I attended a ""walk thru"" memorial for a Bay Mills tribal elder who had died from COVID-19. He was a respected elder, a te...","{'neg': 0.121, 'neu': 0.774, 'pos': 0.104, 'compound': -0.128}"
10,2021-02-05 01:59:55+00:00,RT 81-person French orgy broken up for violating COVID-19 curfew,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.765}"
11,2021-02-05 01:59:55+00:00,"RT Which Microsoft Virtual Event have you attended during the Covid Pandemic in Year 2020?
#microsoft #ignite2021 #events2020 #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-05 01:59:55+00:00,RT Y'all ever just sit back and just think about how dumb 99% of the Covid rules are.,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
13,2021-02-05 01:59:55+00:00,Yes; exactly. Losing lives while we have an effective vaccine is NEVER forgivable in my book. NEVER.,"{'neg': 0.205, 'neu': 0.549, 'pos': 0.245, 'compound': 0.2363}"
14,2021-02-05 01:59:55+00:00,"RT This is a tale of diminished expectations and what they do to policy... 

If tomorrow's report has 200k payrolls added it will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-05 01:59:55+00:00,"I know what it's like to fight to breathe minute by minute. I had a spontaneous, unprovoked pulmonary embolism. I had to lie flat for the x-rays, the CT, for exams, it felt like I was drowning. The thought of reliving those moments is terrifying. Please #WearAMask #WashYourHands","{'neg': 0.111, 'neu': 0.76, 'pos': 0.129, 'compound': -0.0}"
16,2021-02-05 01:59:55+00:00,"RT .@SenWarren 

We need a team of forensic accountants tracing and recovering the billions of do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-05 01:59:56+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
18,2021-02-05 01:59:56+00:00,Never thought I'd see an intermission panel discussing PCR versus rapid testing for a virus! #COVID19 and #SARSCoV2 keep bringing us unwanted surprises.,"{'neg': 0.077, 'neu': 0.847, 'pos': 0.077, 'compound': 0.0}"
19,2021-02-05 01:59:56+00:00,life before the pandemic yu.yu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-05 01:59:56+00:00,"RT BREAKING: Hard border closure with WA lifted IMMEDIATELY. 

Travellers from hotspots, including Perth, are now allowed...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
21,2021-02-05 01:59:56+00:00,"We've followed social distancing guidelines, but it's difficult and creates innate problems for physical equity in classrooms. We can't get to every kid who needs support in a class with desks distanced 6ft apart. Kids can't see the board because they're on the outskirts.","{'neg': 0.128, 'neu': 0.755, 'pos': 0.117, 'compound': -0.1531}"
22,2021-02-05 01:59:56+00:00,Thanks to for having me on to make the case for review and upgrading of quarantine facilities to cope with highly infectious variants of #coronavirus,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
23,2021-02-05 01:59:56+00:00,RT Muhyiddin's trip to Indonesia is a slap in the face to everyone who has a partner/spouse in different parts of the world...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
24,2021-02-05 01:59:56+00:00,"RT Tonight at 08:20pm, a 84-year-old Maldivian male admitted at DH11 has passed away.

This is the 54th COVID-19 death in the Mald...","{'neg': 0.148, 'neu': 0.798, 'pos': 0.053, 'compound': -0.5423}"
25,2021-02-05 01:59:56+00:00,Nearly 3 million U.S. women have dropped out of the labor force in the past year - CBS News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
