,created_at,full_text,sentiment_score
13,2021-02-11 18:59:55+00:00,"RT This post seems to have generated a lot of interest, and thank you all for your condolences. 

Please, donate to your local Fo...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7783}"
14,2021-02-11 18:59:55+00:00,Still waiting for my brothers covid results ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-11 18:59:55+00:00,We finally got something world-beating! #COVID19 #Covid19UK #ToryCovidCatastrophe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-11 18:59:55+00:00,RT The only members of NPHET who received the covid vaccine are those who are also frontline healthcare workers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-11 18:59:55+00:00,"RT Silence from Council as Toronto Public Health again gets its data wrong. To recap, TPH regularly misreports case data and ga...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
18,2021-02-11 18:59:55+00:00,"RT I'm not an expert at all. But we should stop calling it ""the Chinese virus, the South African virus, the ""X"" virus...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
19,2021-02-11 18:59:55+00:00,New post (Coronavirus: WHO fails to find animal source of COVID-19) has been published on -,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
20,2021-02-11 18:59:55+00:00,"RT Difficulty finding the COVID-19 vaccine? Some college students want to help.

They launched a website which features co...","{'neg': 0.105, 'neu': 0.655, 'pos': 0.24, 'compound': 0.2732}"
21,2021-02-11 18:59:55+00:00,"RT Did you know that Magda, CR17 Funder is involved as a middleman in the procurement of COVID-19 
vaccine for the Departmen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-11 18:59:55+00:00,RT It's extraordinary that the Govt think it's the right time to reorganise the NHS because things have gone wrong in handling...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
23,2021-02-11 18:59:56+00:00,pandemic? im in a bandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-11 18:59:56+00:00,RT BREAKING: BBC has been banned in China. The report said the BBC was responsible for a 'slew of falsified reporting' on i...,"{'neg': 0.201, 'neu': 0.717, 'pos': 0.082, 'compound': -0.5106}"
25,2021-02-11 18:59:56+00:00,"Bit ironic given then are removing anything that is deemed ""Anti-covid vaccine"" from their site. You'd think they would want to lead by example and let their employees openly discuss the steps they take to protect them.","{'neg': 0.038, 'neu': 0.863, 'pos': 0.099, 'compound': 0.34}"
26,2021-02-11 18:59:56+00:00,"So if you fancy hearing about where started back in the early days of the pandemic - head over here get the audio from the live session. 
You also get some funnies from - double win!","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.75}"
27,2021-02-11 18:59:56+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
28,2021-02-11 18:59:56+00:00,"

Pre-Covid, HMS wanted managers to be last on site with greatest exposure in AUS, DAL, HOU. Apparently, still last on site. Even after a promissory letter, bonus, and term'ing entire team, left unemployed-Shame!","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.8718}"
29,2021-02-11 18:59:56+00:00,"On a cold lockdown evening, what better than some German rave music to cheer us up. I got heavily into this writing Chapter 1 of my second book. Don't judge me. understands. via","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7351}"
30,2021-02-11 18:59:56+00:00,RT This doctor drove to two homes and invited four people over so he could use every dose before it expired. He then subm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-11 18:59:56+00:00,"CDC in the beginning said it was not a threat to us in the US.  Those are scientists and experts. They also said initially they didn't recommend masks for the general public.  You don't remember that, or does it interfere with your politicization of his friend's illness?","{'neg': 0.093, 'neu': 0.853, 'pos': 0.054, 'compound': -0.2579}"
32,2021-02-11 18:59:56+00:00,"RT I am a free citizen of the United States who has not tested positive for COVID. 

I will travel within its...","{'neg': 0.104, 'neu': 0.678, 'pos': 0.218, 'compound': 0.4898}"
33,2021-02-11 18:59:56+00:00,Me at this point in the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-11 18:59:56+00:00,"RT Behold... a #ZeroCovid utopia without any #COVID19, no variants, no vaccine or syringe shortages, no mask wars, kids in sch...","{'neg': 0.143, 'neu': 0.604, 'pos': 0.253, 'compound': 0.4404}"
35,2021-02-11 18:59:56+00:00,"RT COVID-19: Arthritis drug cuts risk of death in severe coronavirus patients and also time in hospital, study finds","{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.8689}"
36,2021-02-11 18:59:56+00:00,RT But keep supporting those lockdowns so you can feel morally superior and call the rest of us selfish,"{'neg': 0.144, 'neu': 0.557, 'pos': 0.299, 'compound': 0.6652}"
37,2021-02-11 18:59:56+00:00,"Yeah, and we could flatten the curve in 2 weeks and go back to normal last march  Give real data and don't predict the future because that's where credibility is lost. No one can do that so shut it and its wearing thin with ""predictions""","{'neg': 0.092, 'neu': 0.862, 'pos': 0.045, 'compound': -0.3182}"
38,2021-02-11 18:59:56+00:00,"RT New Pandemic going to the store outfit:
Black winter cap
Sunglasses
Black mask

Heh.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
39,2021-02-11 18:59:57+00:00,"RT Doug Ford's self-proclaimed honest &amp; transparent government ""refuses to reveal cost of consulting deal"". I'd like to know...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
40,2021-02-11 18:59:56+00:00,your fork truck driver have license? insurance oh yes i paid that but hey why should you pay out a nobody why should care if you mess there business worse than covid,"{'neg': 0.214, 'neu': 0.641, 'pos': 0.146, 'compound': -0.431}"
41,2021-02-11 18:59:57+00:00," When I find that girl
I'll lock her down
I swear that girl
Will be the only one for me
The one that makes my life complete

When I find that girl
I'll hold her down
I swear that girl
She'll be the one that conquer me
Her loving takes control of me ","{'neg': 0.043, 'neu': 0.888, 'pos': 0.069, 'compound': 0.5423}"
42,2021-02-11 18:59:57+00:00,This country is fuuuuucked,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-11 18:59:57+00:00,In this article we read about how adding fruit to your daily diet can help you meet the recommended amount of fruit needed a day according to the CDC. This can also help with lowering cardiovascular risk #TWU_KNS210_S21,"{'neg': 0.093, 'neu': 0.745, 'pos': 0.163, 'compound': 0.4767}"
44,2021-02-11 18:59:57+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Thursday 11th February.

13,494 new cases (people positive) report...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
45,2021-02-11 18:59:57+00:00,Sugar industry is directly responsible for the poor health of people leading to more severe cases of covid19...people overlook that.,"{'neg': 0.237, 'neu': 0.672, 'pos': 0.091, 'compound': -0.5709}"
46,2021-02-11 18:59:57+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6344}"
47,2021-02-11 18:59:57+00:00,"RT I'm not an expert at all. But we should stop calling it ""the Chinese virus, the South African virus, the ""X"" virus...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
48,2021-02-11 18:59:57+00:00,RT A million tests sitting in a box somewhere collecting dust? C'mon - let's get these into LTC homes where they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-11 18:59:57+00:00,RT These kids need interaction with others. Keeping the schools closed is making this worse.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.561}"
50,2021-02-11 18:59:57+00:00,"Something else to appreciate about staying home and social distancing 

Not seeing those vapes with the box thing at the bottom of it and seeing someone take a big drag and do the thing like it's a thing","{'neg': 0.045, 'neu': 0.831, 'pos': 0.124, 'compound': 0.5106}"
51,2021-02-11 18:59:57+00:00,"RT Have you herrrd of immunity?

It ain't the vaccines, that's for sure.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
52,2021-02-11 18:59:57+00:00,"RT Facing a shortage of coronavirus vaccine doses, Los Angeles will temporarily close five of its vaccination sites, including on...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
53,2021-02-11 18:59:57+00:00,"RT Great news! Our founder and CEO, Charlie Oliver, has joined the Product Advisory Board at CareerGig. Learn more about how...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6588}"
54,2021-02-11 18:59:57+00:00,I have same question.Why the military denied the indian flight to landed which is carrying the covid vaccine? But they allow the China flight to landed but that flight bring just sea food.Which one is more important? Please tweet more for this. #WhatsHappeningInMyanmar #Feb11Coup,"{'neg': 0.038, 'neu': 0.789, 'pos': 0.172, 'compound': 0.7761}"
55,2021-02-11 18:59:57+00:00,Ten deaths related to COVID-19 reported in Hidalgo County along with 588 positive cases,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
56,2021-02-11 18:59:57+00:00,"RT Every American that wants a vaccine, should get a vaccine, but the Democrats are prioritizing politics over science. Democra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-11 18:59:57+00:00,"RT Despite caring for some of our country's most vulnerable, many care facilities aren't required to report data that woul...","{'neg': 0.191, 'neu': 0.672, 'pos': 0.137, 'compound': -0.0919}"
58,2021-02-11 18:59:57+00:00,This is so frustrating,"{'neg': 0.555, 'neu': 0.445, 'pos': 0.0, 'compound': -0.5777}"
59,2021-02-11 18:59:57+00:00,"RT Did everyone, hear the CDC is now recommending 2 masks?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-11 18:59:57+00:00,"I had a little oreo/chocolate/pudding/gummy worm kit to make ""dirt"" with my friend's 3 year old. Ate it by myself. It was delicious. No regrets.","{'neg': 0.079, 'neu': 0.728, 'pos': 0.192, 'compound': 0.5283}"
61,2021-02-11 18:59:57+00:00,"The offices are open
But no one answers the calls
And their offices close a few breaths away from lunch as if people can afford to go stand in queues while working from home

The South African government services during an entire pandemic are a whole pandemic on their own","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.4215}"
62,2021-02-11 18:59:58+00:00,"RT It's hard to deal with the idea that I might not become an academic post PhD. It was my dream to become a professor, but...","{'neg': 0.045, 'neu': 0.899, 'pos': 0.056, 'compound': 0.0772}"
63,2021-02-11 18:59:58+00:00,"RT There's that myth laid to rest then - children's mental health INCREASED during lockdown.  

This research also highlights...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4278}"
64,2021-02-11 18:59:58+00:00,RT The CDC is expected to release its school reopening guidance tomorrow. It will emphasize robust testing protocols and so...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
65,2021-02-11 18:59:58+00:00,"RT I'm not an expert at all. But we should stop calling it ""the Chinese virus, the South African virus, the ""X"" virus...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
66,2021-02-11 18:59:58+00:00,"RT Sage member Sir Jeremy Farrar tells Covid transmission is ""incredibly high"" and says in his view ""we've got to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-11 18:59:58+00:00,"Trying to stay alive! i have lost 11 friends to Covid! I am old and if it grabs me, it won't let go !!!","{'neg': 0.076, 'neu': 0.696, 'pos': 0.228, 'compound': 0.6776}"
68,2021-02-11 18:59:58+00:00,"RT If students become ill or show symptoms of COVID-19 at school, the parent/guardian will be contacted and the student sent...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
69,2021-02-11 18:59:58+00:00,"RT While made $10 million+ during the pandemic, 12,000 workers got sick and 39 have died. The median worker made...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
70,2021-02-11 18:59:58+00:00,"This is y u need 2 stop using cards &amp; start drawing out &amp; using cash. Total control of every aspect of our lives (digital). Pls wake up, cards r there 4 a reason &amp; it's not 4 our convenience &amp; once it's cashless they ave total control &amp; can charge what they want 4 U to use cards.","{'neg': 0.036, 'neu': 0.921, 'pos': 0.043, 'compound': -0.1531}"
71,2021-02-11 18:59:58+00:00, Glad you like it buddy... #sufc #twitterblades ,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.6705}"
72,2021-02-11 18:59:58+00:00,Guys asking for a friend...what's quadruple of zero?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-11 18:59:58+00:00,"RT I am genuinely shocked that during a global pandemic, in #SONA2021 did not give any detail about the vac...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
74,2021-02-11 18:59:58+00:00,RT Yet Australia was in a crisis before Covid19? Why was Liberals Debt $673.4b before Covid19! Why...,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.784}"
75,2021-02-11 18:59:58+00:00,Not sure what's worse. At least you saw it. The rest of us in lockdown are finding it a highlight to read about it ,"{'neg': 0.07, 'neu': 0.752, 'pos': 0.177, 'compound': 0.4574}"
76,2021-02-11 18:59:58+00:00,"RT It's not just the #ZondoCommission that has revealed the extent of corruption in the ANC. 

It was also the blatant looti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-11 18:59:58+00:00,RT Suncor getting rapid covid tests before LTC facilities is Peak 'Berta.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-11 18:59:58+00:00,"RT Weird how the people most likely to have shaken their damn heads at Donald Trump for not ""following the science"" on COVID ar...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5719}"
79,2021-02-11 18:59:58+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
80,2021-02-11 18:59:58+00:00,"RT Update:  Johnny Depp vs Rocky Brooks (Calif)
ORDER GRANTING:  JOINT STIPULATION TO CONTINUE
TRIAL DATE (Due to Covid)
10/1...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4648}"
81,2021-02-11 18:59:58+00:00,RT GAIS GAIS JANGAN TERPEDAYA GAIS. Stay home je this weekend. Nanti they cant blame us ,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2584}"
82,2021-02-11 18:59:58+00:00,RT BREAKING: A combination of 2 drugs dexamethasone &amp; tocilizumab can reduce deaths of Covid patients on oxygen by between...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-11 18:59:58+00:00,RT Join us March 1 for a look at our COVID-19 BC Gender Equality Report Card &amp; gendered impacts of BC's pandemic measures...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
84,2021-02-11 18:59:58+00:00,RT Healthcare workers who refuse Covid vaccine may be removed from frontline,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
85,2021-02-11 18:59:59+00:00,"RT We are almost at the one-year anniversary of the virus. Let's take a look back.

Remember when we were told 2 weeks to flatt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-11 18:59:59+00:00,RT Tory MPs voice grave concerns over Rishi Sunaks policy exclusion of tax paying groups denied support that now must be sup...,"{'neg': 0.271, 'neu': 0.634, 'pos': 0.095, 'compound': -0.6124}"
87,2021-02-11 18:59:59+00:00,California surpasses New York for number of COVID-19 deaths,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
88,2021-02-11 18:59:58+00:00,Planning to reopen your building or increase building usage following reduced operation? Be sure to follow CDC guidelines to ensure the water quality is safe. Visit to learn more or contact us at dwmconnect@atlantaga.gov.,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8442}"
89,2021-02-11 18:59:59+00:00,"Once again...NZ has issues as colonized countries do, yet they got the pandemic response right...makes me want to be there.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
90,2021-02-11 18:59:59+00:00,A new #MachineLearning model will help predict the probability of in-hospital mortality for #COVID19 patients.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
91,2021-02-11 18:59:59+00:00,Love to see this collaboration w/ #HSR PhD candidates &amp; Ass't. Prof. &amp; Grad. Program Dir.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
92,2021-02-11 18:59:59+00:00,"RT Just hours after posting a critical statement of Gavin Newsom's dinner at the French Laundry, Rep. Kevin McCarthy attended...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
93,2021-02-11 18:59:59+00:00,"The impact of COVID-19 on communities of color highlighted the urgency to reduce health disparities and the need to reform our healthcare system. Watch part one of our Reimagining Healthcare series with Tom Kendris &amp; Dr. Kemi Alli, CEO of the to learn more.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-11 18:59:59+00:00,So why isn't the medical profession getting on board with Vit D?  The Japanese are also using Ivermectin as part of their treatment of Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-11 18:59:59+00:00,#pbpitch Hippo leaves her family home. Far away she'll have to roam. Animal friends get in the way urging her to stay and play. She won't stop or hesitate. There's a place to be and she can't be late. Follow along with Masai friends and jump for joy when you see the end,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.9337}"
96,2021-02-11 18:59:59+00:00,RT Valentine's Day cards in a pandemic: Designs on greeting card company sites include depictions of a socially distanced couple...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
97,2021-02-11 18:59:59+00:00,"I was in the ER yesterday. A few covid patients, but quiet in the non-covid area.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-11 18:59:59+00:00,"I'd rather have a minor dental issue than get COVID. Good that dentists are being vaccinated, but what about the last patient who was seen in that room? Your choice to make. It might be worth waiting a few more months...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5106}"
99,2021-02-11 18:59:59+00:00,"Imagine if we had a president who believed in science in office when Covid broke out instead of Orange Joffrey. I'm ready to move to NZ, now. Please and thank you.","{'neg': 0.075, 'neu': 0.728, 'pos': 0.197, 'compound': 0.5423}"
100,2021-02-11 18:59:59+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4847}"
101,2021-02-11 18:59:59+00:00,California teen's quilt keeps memory of COVID victims alive,"{'neg': 0.193, 'neu': 0.588, 'pos': 0.218, 'compound': 0.0772}"
102,2021-02-11 18:59:59+00:00,"RT  England regions by highest number of COVID-19 positives per 100k population.

7-day rolling rate by specimen da...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
103,2021-02-11 18:59:59+00:00,RT News: NIH calls for greater inclusion of pregnant and lactating people in COVID-19 vaccine research,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
104,2021-02-11 18:59:59+00:00,"RT I just wanna know how TMZ got hospital access to be in the surgery room, in the middle of a pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-11 18:59:59+00:00,"The Box's Soldiers

They're soldiers from a story I'm playing with in my head

Made with Cinema4D r21, rendered with Corona Render and edited with #artwork #render #3d #digitalart #digitalartwork #c4d #cinema4d #oc #originalcharacter #originaldesign","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2023}"
106,2021-02-11 18:59:59+00:00,"If you're a parent and want to learn how to support your teenager during lockdown - make sure you register for our free, online event next Thursday! 

https://t.co/FRPOPRQbZi","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8356}"
107,2021-02-11 19:00:00+00:00,"RT How are we still here 328 days later??

#excludeduk
#wearenotgoingaway
#relentless","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1431}"
108,2021-02-11 19:00:00+00:00,"3 more Manitobans die of COVID-19,  90 new cases announced Thursday 
https://t.co/ljnlvN7bsh","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6344}"
109,2021-02-11 19:00:00+00:00,"RT Dude, your eyes need to start practicing some social distancing. #NationalRoastDay","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-11 19:00:00+00:00,All aspects of the #foodserviceindustry are having to reevaluate what they will look like when the pandemic is over. Things have changed quickly + some of those changes are likely to stick around. But what's the future of the #buffet? Here's our thoughts:,"{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.1901}"
111,2021-02-11 19:00:00+00:00,Good news for employers-- offers updated guidance on protecting workers from #COVID19,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
112,2021-02-11 19:00:00+00:00,The gaming industry faces opportunities and challenges due to the impact of the global #pandemic.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4404}"
113,2021-02-11 19:00:00+00:00,6 Ways to Leap Ahead of the Covid-19 Rebound via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-11 19:00:00+00:00,"One silver lining of COVID was how many people learned about the prevalence of Vitamin D deficiency and how it impacted a COVID prognosis. Wonder how many other lives it could coincidentally prolong from other issues involving D deficiency?
https://t.co/EVniOCV0vE","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.296}"
115,2021-02-11 19:00:00+00:00,"This underscores the importance of practicing local #PublicHealth preventative measures: #WearAMask, #WashYourHands, practice social distancing of at least 6 feet to protect yourself from #COVID19.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
116,2021-02-11 19:00:00+00:00,"LA Vaccination Sites Temporarily Close Due to Shortages
Los Angeles has nearly exhausted its supply of Moderna doses. #Vaccine #COVID19","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
117,2021-02-11 19:00:00+00:00,RT An anti-inflammatory treatment routinely used to treat Rheumatoid Arthritis has been found to reduce death risk in hospitali...,"{'neg': 0.243, 'neu': 0.648, 'pos': 0.109, 'compound': -0.5106}"
118,2021-02-11 19:00:00+00:00,"RT #Gravitas | Is the WHO team tasked with investigating the origins of the Wuhan virus divided over the findings? 
Two experts -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-11 19:00:00+00:00,"SHARE | AG Ford cautions Nevadans to be aware of fraudulent products and misinformation related to the vaccine, cures, treatments or prevention of COVID-19.

Read More Here:","{'neg': 0.17, 'neu': 0.74, 'pos': 0.09, 'compound': -0.3751}"
120,2021-02-11 19:00:00+00:00,"RT ""Covid"" is an interesting way to spell ""We""","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
121,2021-02-11 19:00:00+00:00,"Check out Dundalk Sports Centre's inclusive fitness class which caters for all abilities.  WK 4 of 4.

https://t.co/2AzQATVsXg   

#LouthSports #DundalkSportscentre #Stayathome  #mentalhealth #KeepWell","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
122,2021-02-11 19:00:00+00:00,"Uncertainty in the office sector lingers as the pandemic continues to unroll. Technology, people's demands and sustainability are the main drivers. 
https://t.co/h2AAZQrcy3","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
123,2021-02-11 19:00:00+00:00,"If you're a Kansas City small business owner and are wondering how to approach the #COVID19 vaccine with your staff, check out the helpful upcoming seminar hosted by@lsummitchamber 
https://t.co/SYhgVsCDuG","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4215}"
124,2021-02-11 19:00:00+00:00,Taxing time: How the pandemic will affect filing your taxes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-11 19:00:00+00:00,"Instagram on Wednesday banned Robert F. Kennedy Jr., son of former presidential candidate Robert F. Kennedy, from repeatedly posting misinformation about vaccine safety and COVID-19.

https://t.co/x4zrtybv3Q","{'neg': 0.17, 'neu': 0.74, 'pos': 0.09, 'compound': -0.3612}"
