,created_at,full_text,sentiment_score
0,2021-02-23 18:59:54+00:00,"Crisi-tunity.
Some businesses have taken this challenging time to figure out what it is they really do, and found a way to grow during a pandemic. Bugwood Bean in Smithers is one. Interview and headlines:","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1901}"
1,2021-02-23 18:59:55+00:00,"RT Covid 19 savings? Where do I put my money?
Read blog about retrofitting old houses in the UK on our new websit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-23 18:59:55+00:00,"RT The Health Secretary says there was never a shortage of PPE. This carer's tears in April tell a different story.

We film...","{'neg': 0.077, 'neu': 0.852, 'pos': 0.071, 'compound': -0.0413}"
3,2021-02-23 18:59:55+00:00,RT 82% of covid job losses have hit under 35s. The same people living in cramped flat shares. Legally prohibited from havi...,"{'neg': 0.107, 'neu': 0.751, 'pos': 0.142, 'compound': -0.0258}"
4,2021-02-23 18:59:55+00:00,"RT Thailand's first group of foreign tourists has arrived in Phuket after undergoing COVID-19 tests and went into ""villa qua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-23 18:59:55+00:00,"An Open Letter to - US taxpayers already committed over $10 billion in public money towards a COVID-19 vaccine. 

A vaccine paid for by the people should be available to the people.

We need vaccine equity now.
#PeoplesVaccine","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2732}"
6,2021-02-23 18:59:55+00:00,RT Thought I'd collect and share some differing perspectives about the California variant and acknowledge that there's a lot...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
7,2021-02-23 18:59:55+00:00,"RT New Orleans, I am absolutely thrilled to announce we will soon be opening our city's first mass vaccination site at the...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4927}"
8,2021-02-23 18:59:55+00:00,"And ""it's OK to put kids in cages because of covid but not if you're trump""","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2421}"
9,2021-02-23 18:59:55+00:00,RT What TPLF is capable of: Telling people that there will be a forced recruitment campaign and telling them not to stay at...,"{'neg': 0.113, 'neu': 0.789, 'pos': 0.098, 'compound': -0.1027}"
10,2021-02-23 18:59:55+00:00,"RT Vaccines 

Pfizer is asking Latin American countries to do really weird things in exchange for vaccines 

https://t.co/NIMlzu...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2484}"
11,2021-02-23 18:59:55+00:00,"RT Don't know about the broader data yet, but locally it looks like our brief reprieve is over, and we are back to surging with C...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5023}"
12,2021-02-23 18:59:55+00:00,RT Me during Lockdown                 Me in School,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-23 18:59:55+00:00,"According to CDC, it's actually safer for teachers in the schools.

Jan. 26/CDC -- COVID-19 transmission in schools is nearly 40% lower than spread in surrounding communities, thanks to high compliance with mask-wearing protocols among students and teachers","{'neg': 0.051, 'neu': 0.816, 'pos': 0.133, 'compound': 0.5423}"
14,2021-02-23 18:59:55+00:00,RT Cuba will soon launch the first Latin American Covid vaccine. An extraordinary and world historic achievement for the Cuban...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-23 18:59:55+00:00,"RT CPS Parent Action | Wed, Feb 24 | 9:15AM 
Join us in person (&amp; following COVID safety protocols): City Hall, 121 N. La...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
16,2021-02-23 18:59:55+00:00,"RT Africa is a very interesting continent. Tanzania's Finance Minister a Covid patient, holds a presser to decry the ravaging...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
17,2021-02-23 18:59:55+00:00,"RT Starting March 1, D.C. will open vaccinations for residents 16-64 with qualifying health conditions.

Here's what you need to kn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-23 18:59:55+00:00,Chhattisgarh To Screen Visitors From Other States Amid Covid Surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-23 18:59:55+00:00,RT Hey Ladies: No need to infect people with Covid because you want to show off your red lipstick  to everyone -- just learn...,"{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
20,2021-02-23 18:59:55+00:00,RT Masks in schools must be overturned,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-23 18:59:55+00:00,"MU Health Care has rescheduled COVID-19 vaccinations that were postponed last week because weather-related shipping delays, they announced in a news release. The vaccinations will now be Thursday, Feb. 25 and Saturday, Feb. 27 at the Faurot Field vaccination site.

Story to come:","{'neg': 0.039, 'neu': 0.891, 'pos': 0.07, 'compound': 0.34}"
22,2021-02-23 18:59:55+00:00,"RT Stay safe 
Stay home 
#yrys_rjwk_lTlb_btmwt","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
23,2021-02-23 18:59:55+00:00,RT Just... staggering.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-23 18:59:55+00:00,"RT HOLY SHIT im on a united flight and while this dude was actively drinking water, this guy tapped him and was like ""hey...","{'neg': 0.136, 'neu': 0.626, 'pos': 0.238, 'compound': 0.3109}"
25,2021-02-23 18:59:55+00:00,"RT Reem is not the only one infected with the Coronavirus.
#yrys_rjwk_lTlb_btmwt","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
26,2021-02-23 18:59:55+00:00,"RT Every single time Dems come up with a number for anything to help the middle class or poor, here come the Republi...","{'neg': 0.114, 'neu': 0.738, 'pos': 0.148, 'compound': -0.0258}"
