,created_at,full_text,sentiment_score
0,2021-02-26 11:59:54+00:00,"RT Why Are More Young People Dying At Home From Covid-19?
BID (brought-in-dead) cases should be a red flag that requires a se...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-26 11:59:55+00:00,"RT The House will vote on President Biden's $1.9T Covid-19 relief package on Friday, just days after the U.S. crossed 500,000 dea...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
2,2021-02-26 11:59:55+00:00,"Were visitors to the Capitol not required to sign-in at all? The building being closed and the pandemic would seem to make that, if anything, more important.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2716}"
3,2021-02-26 11:59:55+00:00,"RT ""Asian people became the punchline of very racist and xenophobic ""jokes"" and although BTS is one of the most successful A...","{'neg': 0.146, 'neu': 0.647, 'pos': 0.207, 'compound': 0.2023}"
4,2021-02-26 11:59:55+00:00,RT Join for our #free housing seminar - 'Post-pandemic housing transformation and the value of h...,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.7845}"
5,2021-02-26 11:59:55+00:00,RT I am ready to sleep in a jail today. eNCA management must come out and tell us why they think black bodies are the only c...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
6,2021-02-26 11:59:55+00:00,+ ALSO ignoring Constitutional rights of property owners w/reckless FOURTEEN month moratorium. Homeowners being DENIED due process while homes held hostage by PRE/NON Covid tenants. Let housing courts hear cases! Its enough!,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.7856}"
7,2021-02-26 11:59:56+00:00,reckon you don't need a Covid test this weekend then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-26 11:59:56+00:00,"RT UNICELLULAR BRAINS

An example of reasoning by unicellular brains, common to the cluster of Covid-denying cranks.
He &amp; the spr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-26 11:59:56+00:00,RT The risk of dying on the road from a road traffic accident in Malaysia (data from 2016) is 24 per 100000 population. Wi...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
10,2021-02-26 11:59:56+00:00,RT Hwasa said that her regret was she doesn't have much time to see her grandma. She couldn't go to the hospital because of Co...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
11,2021-02-26 11:59:56+00:00,RT Loool this man works for Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
