,created_at,full_text,sentiment_score
0,2021-02-26 23:59:54+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-26 23:59:55+00:00,Enlighten me on this covid vaccine provided by the pharmaceutical companies again...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
2,2021-02-26 23:59:55+00:00,"RT This is now the 3rd wealthy Florida community to receive special access to Covid-19 vaccines

The communities are linke...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
3,2021-02-26 23:59:55+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-26 23:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
5,2021-02-26 23:59:55+00:00,"Sorry, Fatima will try to steal him away if I do. He will stay at home where is safe, I'll bring more wine instead ","{'neg': 0.158, 'neu': 0.739, 'pos': 0.102, 'compound': -0.1531}"
6,2021-02-26 23:59:55+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-26 23:59:55+00:00,RT  Sergio Ramos will renew his contract with Real Madrid. The captain will sign for two more years until 2023 with a salary...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-26 23:59:55+00:00,He's a keeper.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-26 23:59:55+00:00,RT The American Rescue Plan builds a foundation for coordinated public-private partnerships and a compassionate response to t...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7579}"
10,2021-02-26 23:59:55+00:00,"RT The timetable for opening schools should be dictated by science, not teachers unions. Data does not indicate #COVID19 sp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-26 23:59:55+00:00,RT is anybody else getting really strong sensory memories tied not to literal YEARS of springtimes but specifically to lockdow...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3174}"
12,2021-02-26 23:59:55+00:00,Pandemic grief could become its own health crisis - The Washington Post,"{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8074}"
13,2021-02-26 23:59:55+00:00,"RT This reporter isn't scared of Covid , she's  scared of the black variant of Covid!","{'neg': 0.163, 'neu': 0.714, 'pos': 0.123, 'compound': -0.1989}"
14,2021-02-26 23:59:55+00:00,"RT The US has been an absolute laggard in almost everything COVID-related, but as of now, nearly one third of *all vaccinae d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-26 23:59:55+00:00,RT It's not a COVID Relief bill if only a few percent of the $1.9 TRILLION go to COVID relief. Let's call it what it is....,"{'neg': 0.086, 'neu': 0.809, 'pos': 0.105, 'compound': 0.1396}"
16,2021-02-26 23:59:55+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
17,2021-02-26 23:59:56+00:00,Fuck everyone else lmaooooooooo,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
18,2021-02-26 23:59:56+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
19,2021-02-26 23:59:56+00:00,RT Vancouver Island continues a higher than average rate of COVID-19 cases.  #victoriabuzz #yyj,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-26 23:59:56+00:00,"Advice them how they can stop this invasion plz. Perhaps they don't have a practical, workable solution. How would you stop this invasion? We need workable ideas. You can help Nigel.

@pritipatel work with anyone who can help you solve this issue","{'neg': 0.088, 'neu': 0.697, 'pos': 0.215, 'compound': 0.6597}"
21,2021-02-26 23:59:56+00:00,"RT someone who has served in the military, and been prepared to make the ultimate sacrifice, I f...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
22,2021-02-26 23:59:56+00:00,RT Matthias Matuschik compared the Korean band to the coronavirus after they covered Coldplay's 'Fix You',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-26 23:59:56+00:00,"RT This is disturbing. Dr. Williams admitted to knowing ""infection prevention and control in nursing homes was weak"", that LT...","{'neg': 0.252, 'neu': 0.691, 'pos': 0.057, 'compound': -0.7003}"
24,2021-02-26 23:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
25,2021-02-26 23:59:56+00:00,RT i'm ready for college without covid,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
26,2021-02-26 23:59:56+00:00,March of 2020 and the school district we're in waited until the last possible moment to plan for this school year and then lied about why they couldn't provide COVID numbers per school. Leading me to be very worried about exposure.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.624}"
27,2021-02-26 23:59:56+00:00,"Health Secretary Rachel Levine (a biological male born Richard Levine but identifying as transgender), President Joe Biden's pick for assistant secretary of health at the Department of Health and Human Services (HHS), refused to answer an","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4215}"
28,2021-02-26 23:59:56+00:00,"Thank you to  for covering the SJCOE vaccine clinic this week. Thousands of school employees from public, private, and charter schools have received their first dose of the Pfizer-BioNTech COVID-19 vaccine. 

https://t.co/3XibFVmUVw","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3612}"
29,2021-02-26 23:59:57+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
30,2021-02-26 23:59:57+00:00,"RT Held the Warhawks to 22% FG 

They made zero threes (0/6) 

We had 4 steals and 6 blocks ","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
31,2021-02-26 23:59:57+00:00,"RT If every single thing in Democrats' $1.9 trillion dollar blowout is important to ""COVID relief,"" Speaker Pelosi should allow...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7003}"
32,2021-02-26 23:59:57+00:00,important question about his record on forcing nursing homes to admit COVID-19-positive patients.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3818}"
33,2021-02-26 23:59:57+00:00,My first summer not having to work was during the pandemic. I'm having a summer this year!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
