,created_at,full_text,sentiment_score
0,2021-02-18 01:59:55+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
1,2021-02-18 01:59:55+00:00,RT North Dakota House of Representatives held a moment of silence for Rush Limbaugh today. Did they ever hold a moment of sil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-18 01:59:55+00:00,RT People get death threats for dining indoors during the pandemic,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.7717}"
3,2021-02-18 01:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
4,2021-02-18 01:59:55+00:00,"Heck, there are many areas in the US without lockdown. How do civilians know about covid rates in China? What are their sources?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-18 01:59:55+00:00,AG Ellison sues Apple Valley landlord for evicting tenant during pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-18 01:59:55+00:00,RT .@NBCNewsNOW takes an inside look at the high-tech devices some sports leagues are using to track potential coronavirus outbre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-18 01:59:55+00:00,look ... someone still thinks public schools are going to be a thing in the future ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-18 01:59:55+00:00,Probably in my living room on lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-18 01:59:55+00:00,"RT For more than a year I've sat with Dr de Villa before every single media update.

I can tell you that today's was among the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-18 01:59:56+00:00,"What is point of our health care workers having rec'd the vaccine(s) if they can't go to work when ""exposed"" to COVID + case? Let's keep up with the transforming RECOVERY!","{'neg': 0.038, 'neu': 0.858, 'pos': 0.103, 'compound': 0.4926}"
11,2021-02-18 01:59:56+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-18 01:59:56+00:00,"Just hit hour 110 of the Pandemic Ice Storm Blackout. 2021 obviously isn't working, I say we just take a long nap and start fresh with 2022.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3182}"
13,2021-02-18 01:59:56+00:00,"RT As the ancestral strain descends, B.1.1.7 ascends.
How to prevent a 4th surge. San Diego data, modeled with impact of mitiga...","{'neg': 0.054, 'neu': 0.897, 'pos': 0.049, 'compound': -0.0258}"
14,2021-02-18 01:59:56+00:00,"It's so bad right now. People are being force to go to warming cites which are packed full of people and the potential for covid exposure and our leadership is doing nothing
This is worse than hurricane Harvey
If this isn't the best example of why we need to flip it idk what is","{'neg': 0.139, 'neu': 0.794, 'pos': 0.067, 'compound': -0.6605}"
15,2021-02-18 01:59:56+00:00,"RT Among those hit hard by the pandemic, with town and city centres much quieter, are sellers. It is, though, still...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
16,2021-02-18 01:59:56+00:00,"Church statement: "". . . our actions [do not] perpetuate the longevity of COVID-19 or any other virus that will inevitably come along . . . we see our actions as contributing to its end - the end . . . to institutionalize the debilitating fear of viral infections.""","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4939}"
17,2021-02-18 01:59:56+00:00,Up to ninety healthy individuals between the ages of 18 and 30 will be deliberately exposed to COVID-19 as part of a forthcoming U.K. study.,"{'neg': 0.048, 'neu': 0.852, 'pos': 0.1, 'compound': 0.34}"
18,2021-02-18 01:59:56+00:00,RT U.S. administers 56.3 million doses of COVID-19 vaccines - CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-18 01:59:56+00:00,So that's what it's like to lock down the face of your franchise for the rest of his career. Must be nice.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
20,2021-02-18 01:59:56+00:00,RT Justice may soon be coming for the families of the loved ones who perished due to Andrew Cuomo's deadly COVID-19 polici...,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8074}"
21,2021-02-18 01:59:56+00:00,She's a bootlicker. We expected nothing else.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-18 01:59:56+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
23,2021-02-18 01:59:56+00:00,"RT Less than 9% of funding in the COVID stimulus bill actually goes towards public health spending.

Dems have stayed true...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
24,2021-02-18 01:59:57+00:00,"RT We particularly want to hear from residents of communities that don't have BIDs! D.C., please share this far and wide:","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6581}"
25,2021-02-18 01:59:57+00:00,"RT Trump: open the schools, covid doesn't impact kids

Liberals: boooo!

Biden: open the schools, covid doesn't impact ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-18 01:59:57+00:00,A6 This is hard work. Let's continue to offer grace and kindness to ourselves and to one another. #ELMagChat,"{'neg': 0.06, 'neu': 0.69, 'pos': 0.25, 'compound': 0.6597}"
27,2021-02-18 01:59:57+00:00,RT Senior burnout AND pandemic burnout??? I didn't know this was gonna be a BOGO year ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-18 01:59:57+00:00,"With a name like GraceLife (large fellowship group at GCC is called Gracelife), leaders are TMS grads, and in their announcement on their website, they put pandemic in ""quotes"".  Hmmm...where would they get those ideas? 

There's no coincidences anymore.","{'neg': 0.053, 'neu': 0.887, 'pos': 0.06, 'compound': 0.0772}"
29,2021-02-18 01:59:57+00:00,RT Democrats should ram through every single part of the Covid relief bill like it's Mitch ramming through judges. And it must inc...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
30,2021-02-18 01:59:57+00:00,RT My cousin died from COVID last night. Fuck Donald Trump.,"{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.7964}"
31,2021-02-18 01:59:57+00:00,"RT BREAKING: The Blue Jays, displaced once again by pandemic border restrictions, will open the 2021 season at their spring hom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-18 01:59:57+00:00,RT Democrats should ram through every single part of the Covid relief bill like it's Mitch ramming through judges. And it must inc...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
33,2021-02-18 01:59:57+00:00,"RT The NCAA has extended the recruiting dead period through May 31.

https://t.co/hNrz64h8ep","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
34,2021-02-18 01:59:57+00:00,diverting $ to save minority owned neighborhood small businesses to protect luxury multi national national jewelry stores does not seem prudent.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
35,2021-02-18 01:59:57+00:00,"RT A state assemblyman, challenged Andrew Cuomo over his handling of COVID-19.

Cuomo called up Kim screaming, vowin...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
36,2021-02-18 01:59:57+00:00,"RT Think about what's happening in Texas right now: people sitting in freezing dark homes with no power, no heat, in the mi...","{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.1808}"
37,2021-02-18 01:59:57+00:00,Last year I drove down to Baja and towed my Airstream.  I met up with so many people that lived well and  worked well out of their big rigs like yours.  When the pandemic hit we all went back to the US.  I am grateful I did it.  Don't wait.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.8271}"
38,2021-02-18 01:59:57+00:00,"RT Ontario is the only province not providing current data to Public Health Agency of Canada. We're paying Hillier $20,000 a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-18 01:59:57+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-18 01:59:57+00:00,"RT BREAKING: FBI, U.S. attorney in Brooklyn investigating Cuomo administration nursing home deaths
https://t.co/mjVIRTQLjd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-18 01:59:57+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
42,2021-02-18 01:59:57+00:00,DETAILS: tonight on at 10 &amp; 11,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-18 01:59:57+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-18 01:59:57+00:00,RT Biden COVID adviser can't explain why closed California isn't doing better than open Florida,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.3412}"
45,2021-02-18 01:59:58+00:00,"This is scarily fun, but if you have certain sorts of seizure or perceptual disorders, it might be contraindicated.","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
46,2021-02-18 01:59:58+00:00,"RT The #Illinois-#Nebraska season opener, scheduled for Dublin, Ireland, instead will be played in Champaign, because of t...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.3818}"
47,2021-02-18 01:59:58+00:00,"RT Talisa is a Black non-binary lesbian who is currently unemployed and recently contracted covid earlier this year, pleas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-18 01:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
49,2021-02-18 01:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
