,created_at,full_text,sentiment_score
36,2021-02-16 14:59:56+00:00,"You know Big Weather jacks up the snow accumulation stats so they can bill the government more, right? Stop the fake #scamstorm!","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7069}"
37,2021-02-16 14:59:56+00:00,"RT Do you think teachers should be a priority for the COVID vaccine?
I do.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-16 14:59:56+00:00,"Scottish Government:
Coronavirus (COVID-19): guidance on schools reopening
https://t.co/SGBMUCgrxO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-16 14:59:56+00:00,Business Daily: Growing Your Business Amid The Pandemic,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.1779}"
40,2021-02-16 14:59:56+00:00,"Welp
Another lockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-16 14:59:56+00:00,RT This is incredibly important:,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2716}"
42,2021-02-16 14:59:56+00:00,"RT City Director of Ramallah, Mr Ahmed AbuLaban reminded us today that #COVID19 has shown #cities and local governments CA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-16 14:59:56+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
44,2021-02-16 14:59:56+00:00,"RT Sure, you can scour the internet and find examples of generational antipathy. But the mainstream conversation leans toward...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1655}"
45,2021-02-16 14:59:56+00:00,"RT According to approximately 4,000 restaurants in #NYC have closed permanently due to #COVID19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-16 14:59:56+00:00,"RT One of mountain rescue members was severely injured while rescuing two men who flouted the lockdown rules,...","{'neg': 0.238, 'neu': 0.625, 'pos': 0.137, 'compound': -0.34}"
47,2021-02-16 14:59:56+00:00,RT Western Australia has been #COVID19-free. Will other parts of the word become #COVID-free due to the use of Vaccine? C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-16 14:59:57+00:00,The joke is on you how do you feel as the Truth comes out about .  Despicable isn't he.  Can you even remember your training as a journalist?,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5423}"
49,2021-02-16 14:59:57+00:00,RT Biden is attempting to sneak this bill into his COVID 19 relief bill in an attempt to hide the bill from the American peop...,"{'neg': 0.061, 'neu': 0.827, 'pos': 0.112, 'compound': 0.34}"
50,2021-02-16 14:59:57+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
51,2021-02-16 14:59:57+00:00,Lockdown self care  Get looking like an absolute nutter like me  hope I don't scare the s*** out of my kids when I open the bathroom door  #selfcare #lockdown #selflove #metime,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.914}"
52,2021-02-16 14:59:57+00:00,Those some hard hitting headlines on ol dementia Joe,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
53,2021-02-16 14:59:57+00:00,"RT 2020 may forever be known for COVID-19, but it also recorded an overwhelming 81,003 overdose deaths, the highest number of...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1154}"
54,2021-02-16 14:59:57+00:00,RT Japan still struggling to source special syringes for COVID-19 vaccinations | The Japan Times,"{'neg': 0.151, 'neu': 0.703, 'pos': 0.146, 'compound': -0.0258}"
55,2021-02-16 14:59:57+00:00,"RT As the pandemic drags on and as government decisions begin affecting more of our daily lives, many Canadians are start...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
56,2021-02-16 14:59:57+00:00,"RT There's just no words for Cuomo's despicable actions ...

Gov. Cuomo defends handling of COVID-19, blames politics for nu...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
57,2021-02-16 14:59:57+00:00,RT More Americans have died of COVID during Joe Biden's extremely short presidency than died in the entire Vietnam...,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8158}"
58,2021-02-16 14:59:57+00:00,The current pandemic may have caused all three types of stress in us.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
59,2021-02-16 14:59:57+00:00,RT The Egyptian government force 22 million students to attend for schools and universities without any care about their...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
60,2021-02-16 14:59:57+00:00,"walked me dog at 5 am and put up PPE and corona virus facts all over the st ann neighborhood. saw close to 27 people out already at that time, three in facemasks and one not wearing it correctly, chin strapping it. YALLLLLLLLL THIS GUNNA SUCK.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.5622}"
61,2021-02-16 14:59:57+00:00,"With the #COVID19 vaccination programme well underway, #employers will likely be considering the implications for their staff. #Employment Senior Associate, Joe Beeston, considers some of the key issues. #EmploymentLaw #Vaccine #ForstersLLP","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2732}"
62,2021-02-16 14:59:57+00:00,"Conducted covid-19 awareness programme
#namakkaldistrictpolice
#nammatrichengode
#nammavelur","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-16 14:59:57+00:00,"This week's digest covers the influence of climate on wintertime #SARS-CoV-2 outbreaks, genomic-informed pathogen surveillance in Africa, economic evaluations of new #antibiotics, urban-rural differences in #COVID-19 exposures, and more! 

Read:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-16 14:59:57+00:00,"RT One thing Texas leadership has consistently shown, is that they are not prepared for anything!  Pandemic, winter stor...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2401}"
65,2021-02-16 14:59:57+00:00,"The council areas of Armagh City, Banbridge and Craigavon, Belfast and Mid Ulster account for six in 10 of the 341 new cases

https://t.co/EHP4vDUtTz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-16 14:59:57+00:00,Human rights lawyer Michael Mansfield will lead the People's Covid Inquiry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-16 14:59:57+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"{'neg': 0.196, 'neu': 0.76, 'pos': 0.043, 'compound': -0.7032}"
68,2021-02-16 14:59:57+00:00,"RT The Covid relief bill when passed is going to do a lot of good for working Americans, but one thing that simply cannot b...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4588}"
69,2021-02-16 14:59:57+00:00,"RT Industry must continue to collaborate after Covid-19, life sciences organisation argues

Read it here:","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
70,2021-02-16 14:59:57+00:00,"RT Without proper safety measures put in place, we may just return to chaos. social distancing is v difficult to...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8192}"
71,2021-02-16 14:59:57+00:00,"RT Are you a health and care worker in Greater Manchester?

From cleaners to care coordinators, doctors to dentists, param...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
72,2021-02-16 14:59:58+00:00,"RT someone pointed out that if it wasn't for this pandemic, yeonjun would've flown to new york just for this event and i let o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-16 14:59:58+00:00,"Tell me Ronnie were you at the autopsy of the officer? What is the matter with you, you support a criminal president! He needs to be in prison for the murder of 400,000 COVID deaths!","{'neg': 0.262, 'neu': 0.655, 'pos': 0.083, 'compound': -0.8802}"
74,2021-02-16 14:59:58+00:00,"RT Real conspiracy behind well-funded, politically motivated social media campaigns to create false narrative on COVID origin...","{'neg': 0.151, 'neu': 0.622, 'pos': 0.227, 'compound': 0.1779}"
75,2021-02-16 14:59:58+00:00,"RT The idea of a domestic covid19 jab passport in order to go to the cinemas, nightclubs or a local pub is absolutely ludicrou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-16 14:59:58+00:00,"RT We recognize the deliberate  ""misstatement"". In contrast to Fed lack of meaningful guidelines, grateful for","{'neg': 0.112, 'neu': 0.631, 'pos': 0.257, 'compound': 0.4588}"
77,2021-02-16 14:59:58+00:00,"RT REVEALED: Despite being worth an estimated $500 million, actor Robert De Niro took coronavirus money from the government...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1695}"
78,2021-02-16 14:59:58+00:00,RT Incredibly sad that a member of the #999family has suffered such life changing injuries trying to rescue others who had go...,"{'neg': 0.228, 'neu': 0.658, 'pos': 0.114, 'compound': -0.5095}"
79,2021-02-16 14:59:58+00:00,"Join conversation for helpful advice for both youth &amp; parents navigating the pandemic &amp; life in general.
@difdroyal's will also share her story &amp; encourage parents to talk openly about mental illness &amp; the importance of asking for help when needed.","{'neg': 0.052, 'neu': 0.649, 'pos': 0.3, 'compound': 0.9001}"
80,2021-02-16 14:59:58+00:00,Business Daily: Growing Your Business Amid The Pandemic,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.1779}"
81,2021-02-16 14:59:58+00:00,Gonna stick my neck out there and say hmm maybe the vaccines are working,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-16 14:59:58+00:00,"RT There's something deeply worrying about this ""anti-woke"" crusade. I strikes me that it's a populist war by government on...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8439}"
83,2021-02-16 14:59:58+00:00,&amp; to add to it. They knew the storms where coming here two weeks ago. They so worried about covid19 vaccine locations. They say fccck this storm coming and now we hv another one coming Wednesday/Thursday .,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4341}"
84,2021-02-16 14:59:58+00:00,"Crazy that some people see nothing wrong w/ actions this wknd. 
He pulled the same shit last year on Mother's Day telling everyone to stay at home, yet had his daughters visit his home. The ongoing hypocrisy is unbelievable. It's time to #LiftTheLockdown for EVERYONE","{'neg': 0.117, 'neu': 0.798, 'pos': 0.085, 'compound': -0.3911}"
85,2021-02-16 14:59:58+00:00,"RT Initially puzzled by what you both meant by ""FFS"", I see that when it comes to the example of keeping schools open duri...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7378}"
86,2021-02-16 14:59:58+00:00,"RT As the pandemic drags on and as government decisions begin affecting more of our daily lives, many Canadians are start...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
87,2021-02-16 14:59:58+00:00,RT Complications from COVID-19 are catastrophic-GMA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-16 14:59:58+00:00,"More than 88.5 lakh #COVID19 vaccine doses administered.

More than 1.3L vaccine doses given till 6 pm today; 56,048 HCWs received second dose of vaccine today.

#LargestVaccinationDrive #StaySafe

Details:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-16 14:59:58+00:00,RT With thanks to Simon White (@simonwh40185983) for the kind words about my father's work (see as w...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
90,2021-02-16 14:59:58+00:00,"Study finds CDC inflated COVID numbers by 1,600%","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-16 14:59:58+00:00,Appeal to expertise while the person isn't subjected to the conditions inherent in a large percentage of public schools is dramatic grandstanding. Kids aren't in school because we mismanaged the pandemic and never provided money to conduct school safely.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4939}"
92,2021-02-16 14:59:58+00:00,"RT PSA: If you've been performing a pre-pandemic version of yourself, STOP. You're doing yourself and others a disservice...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4466}"
93,2021-02-16 14:59:58+00:00,"RT REVEALED: Despite being worth an estimated $500 million, actor Robert De Niro took coronavirus money from the government...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1695}"
94,2021-02-16 14:59:59+00:00,New Ohio Economic Experts Panel is on the proposed COVID relief plan in the Ohio budget. Check it out!,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5255}"
95,2021-02-16 14:59:59+00:00,"australia sitting over here like ""covid who?"" ","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
96,2021-02-16 14:59:59+00:00,More emergency aid in Brazil,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.4391}"
97,2021-02-16 14:59:59+00:00,Autocorrect keeps changing COVID to COVERSLUT on me. I think my iPhone is playing psychological games with me,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
98,2021-02-16 14:59:59+00:00,"RT FYI - despite bad weather here in southwest Michigan, the Kalamazoo County Health &amp; Community Services Department will co...","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6579}"
99,2021-02-16 14:59:59+00:00,RT This is disgusting and scary.,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.765}"
100,2021-02-16 14:59:59+00:00,RT WTF is there to debate? Stop denying them access to the vaccine,"{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.8455}"
101,2021-02-16 14:59:59+00:00,"RT Tim Martin, net worth PS448 million, knows as much about viral transmissibility as I do about refusing to pay your staff...","{'neg': 0.164, 'neu': 0.76, 'pos': 0.076, 'compound': -0.296}"
102,2021-02-16 14:59:59+00:00,"RT As the pandemic drags on and as government decisions begin affecting more of our daily lives, many Canadians are start...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
103,2021-02-16 14:59:59+00:00,Whoopi Goldberg departs the London cast of Sister Act as the production postpones until 2022 due to the ongoing pandemic:,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
104,2021-02-16 14:59:59+00:00,"RT Today  send us your pancake pictures. We would love to see them and always happy to taste them too ! 
From tomorrow join u...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8858}"
105,2021-02-16 14:59:59+00:00,"RT A friend and advocate of Reality Winner's, Wendy Meer Collins, shares an update from Reality about the horrific condit...","{'neg': 0.164, 'neu': 0.634, 'pos': 0.201, 'compound': 0.0}"
106,2021-02-16 14:59:59+00:00,The standard for reopening facilities might be tied to testing buildings for COVID-19 -- not just people. #FacilityManagement #COVID19 #Coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-16 14:59:59+00:00,RT mRNA vaccines of Moderna/Pfizer are effective at preventing #COVID19 caused by the original form of #SARSCoV2. Results...,"{'neg': 0.051, 'neu': 0.698, 'pos': 0.251, 'compound': 0.6486}"
108,2021-02-16 14:59:59+00:00,"LATEST: Another drop in daily #COVID19 cases. 1,100+ new cases reported today in #Arizona. 3 deaths.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
109,2021-02-16 14:59:59+00:00,"The New York Times says that -  the keynote speaker for #WINGSForum2021 - keeps getting the big things right: from social movements and Twitter, to Facebook and ethnic cleansing, to the use of masks during the pandemic. 

https://t.co/xvh61pEphK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-16 14:59:59+00:00,RT This is a dangerous oversight Your DOT staff need to be notified of covid cases and close contacts just like staf...,"{'neg': 0.121, 'neu': 0.781, 'pos': 0.098, 'compound': -0.1531}"
111,2021-02-16 14:59:59+00:00,RT Another bit of junk science pedelled by the dutch public health community comes to an appropriate end.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-16 14:59:59+00:00,"Pre-pandemic; before the pandemic 50 percent of clubs in London had shut down. Now 93 percent of venues and clubs are at risk. What needs to happen is a rule where developers can't build around a club that's been there for years, put in noise complaints and get rid of the club.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.5859}"
113,2021-02-16 14:59:59+00:00,"Lock down is going on foreverrr. If you feel like you've some time on your hands, check out the MSS website for wellbeing sessions &amp; information webinars. There is 1 this week on Weds eve 7pm. Take a look, loads of relevant &amp; up to date info on Covid &amp; MS too. #lockdownandms","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.3612}"
114,2021-02-16 14:59:59+00:00,"RT 15) Flouting all SOPs &amp; safety measures, Shiites carried out their ritual mournings in huge numbers, FIRs were registered on...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
115,2021-02-16 14:59:59+00:00,"RT Did you travel on Air Canada Flight 7484 that departed Toronto Thursday, February 11 &amp; arrived in Deer Lake on Friday, Febru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-16 14:59:59+00:00,Just scheduled my Covid vaccines. Both!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-16 14:59:59+00:00,We Asked 175 Pediatric Disease Experts if It Was Safe Enough to Open School,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
118,2021-02-16 14:59:59+00:00,"RT ""Tomorrow. Tomorrow I'll start to feel better."" Kaitlin Denis, on approaching Year Two of living with covid-19","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
119,2021-02-16 14:59:59+00:00,Coronavirus in Israel: Israel Eases Third Lockdown | by,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
120,2021-02-16 14:59:59+00:00,"Join us for Pranayama! 
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7424}"
121,2021-02-16 14:59:59+00:00,"ICYMI, a coronavirus variant first identified in England has been discovered for the first time in Mississippi, state health officials said Monday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-16 14:59:59+00:00,"RT Roses are RED
Violets are BLUE
Restaurants packed = packed ICUs

Read Nurses advise to Premier and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-16 14:59:59+00:00,"Join us for Pranayama! 
https://t.co/zCv9VBlkus
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7424}"
124,2021-02-16 14:59:59+00:00,"RT In November, we sued HHS, CMS, and the FDA to produce senior Trump administration officials' text messages related to C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-16 14:59:59+00:00,"RT ""The truth is"" New York has lost more people in nursing homes, than 39 other states have lost in total during the pandemic...","{'neg': 0.165, 'neu': 0.753, 'pos': 0.082, 'compound': -0.3182}"
126,2021-02-16 14:59:59+00:00,"RT Vote karte raho guys 
Iam admitted in covid centre but still iam doing , why not u ,please 
#VoteForRubinaDilaik 
#RubinaDi...","{'neg': 0.108, 'neu': 0.839, 'pos': 0.053, 'compound': -0.3056}"
127,2021-02-16 14:59:59+00:00,Why would you need a passport to stay at home on top?,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
