,created_at,full_text,sentiment_score
0,2021-02-18 03:59:55+00:00,"RT Coronavirus: Leadership During Crisis with Andy Slavitt - The Washington Post

Tune in tomorrow morning. ","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
1,2021-02-18 03:59:55+00:00,RT Performing a proper user seal check every time you put on your N95 helps to ensure you're only breathing in filtered air...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
2,2021-02-18 03:59:55+00:00,"RT Happy Birthday, Hobi!
Thank you for always being a bright sunray of positivity and reminding us all how important it...","{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.9259}"
3,2021-02-18 03:59:55+00:00,"RT The Regina are once again regional finalists for the Chevrolet #GoodDeedsCup!
 
You can vote for them now u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-18 03:59:55+00:00,Mx is one of the countries in which Covid related deaths are heavily underestimated. This fact reveals the criminal political maneuvering by its president to disguise the full impact of his ineptitude.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7579}"
5,2021-02-18 03:59:55+00:00,RT Simply despicable. There's been a surge in hate crimes against people of Asian descent across the country. These acts...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
6,2021-02-18 03:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
7,2021-02-18 03:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
8,2021-02-18 03:59:55+00:00,"RT We are deeply concerned about blocking content today from a range of science organisations, including","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4336}"
9,2021-02-18 03:59:55+00:00,RT COVID-19 in Ecuador - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travelers' Health | CDC h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-18 03:59:55+00:00,"RT Less than 9% of funding in the COVID stimulus bill actually goes towards public health spending.

Dems have stayed true...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
11,2021-02-18 03:59:55+00:00,things that make me fall in love with the internet,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
12,2021-02-18 03:59:55+00:00,RT Joe Biden misinformed millions of viewers last night about the coronavirus's effect on kids. Yet the press still lavished p...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
13,2021-02-18 03:59:55+00:00,"this global pandemic is like never ending, it has driven me crazy my gawddd ","{'neg': 0.142, 'neu': 0.71, 'pos': 0.148, 'compound': 0.0258}"
14,2021-02-18 03:59:56+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-18 03:59:56+00:00,You mean I can wear on my face AND help Texas? There's really no downside to this!,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6489}"
16,2021-02-18 03:59:56+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
17,2021-02-18 03:59:56+00:00,"RT We are so proud of our #999family who have gone above and beyond beyond during this pandemic. 

RT for our heroes who ran t...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8069}"
18,2021-02-18 03:59:56+00:00,"aww i'm sorry for ur loss. my aunt just died of covid, sending prayers to u","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.7351}"
19,2021-02-18 03:59:56+00:00,RT Here's a video of Ron DeSantis being a big baby when someone asks him about his vaccine distribution. This is exactly the pr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-18 03:59:56+00:00,"RT Here's info *for patients* on monoclonal antibody treatment:
https://t.co/hhCDl137Cp

Here's information *for doctors &amp; health...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
