,created_at,full_text,sentiment_score
0,2021-02-09 10:59:54+00:00,RT IMPORTANT: The #NHS has announced that if you are over 70 and haven't yet been invited for your first #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
1,2021-02-09 10:59:54+00:00,RT Also agree.  Less barriers not more will facilitate getting what we have in terms of vaccine supply out faster..,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
2,2021-02-09 10:59:54+00:00,RT Officials warn of scammers claiming to have COVID vaccines for sale,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
3,2021-02-09 10:59:55+00:00,2 weeks turned into 2 yrs. A yr already. Democrats want all businesses to fail and collapse to destroy the best economy in history under trump right before the election. When you breathe through your mask... see the steam ? Doesnt work. Now faucci says where 2 masks. Proving it,"{'neg': 0.168, 'neu': 0.741, 'pos': 0.091, 'compound': -0.6908}"
4,2021-02-09 10:59:55+00:00,RT Our paper on evaluating the first three months of the NHS COVID-19 app is out now as a pre-print. A  1/n,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-09 10:59:55+00:00,"RT The clock is ticking for the COVID-19 Third Phase  Relief Fund, simply log onto our official websites and...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
6,2021-02-09 10:59:55+00:00,"PPE, Track &amp; Trace and the free school meals fiasco have shown the inefficiency of outsourcing public services. Public money is pouring into private pockets with little or no accountability. The practice of outsourcing must come to an end. #FollowThePublicPS","{'neg': 0.115, 'neu': 0.813, 'pos': 0.072, 'compound': -0.2315}"
7,2021-02-09 10:59:55+00:00,RT So when are we coming out of lockdown then? What are the criteria? What's the timetable once those criteria are met? If you k...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-09 10:59:55+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
9,2021-02-09 10:59:55+00:00,"Covid doesn't discriminate, we are all in this together. Stay safe, wear your face covering for you, your loved ones, our drivers, for all of us. For more information please visit:","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8548}"
10,2021-02-09 10:59:55+00:00,RT ASEAN is set to receive over 32 million doses of COVID-19 vaccines through the #COVAX facility by the end of 2021! #Te...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-09 10:59:55+00:00,"RT PM Boris Johnson says he is ""very confident"" in the Covid vaccines being used in the UK","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5413}"
12,2021-02-09 10:59:55+00:00,"RT #npcindia for #Higher #productivity and #SelfImprovement 
#npccertificate #NPC_INDIA_GOV #onlinelearning #EnergyEfficiency...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-09 10:59:55+00:00,"RT David Paton, professor of industrial economics, describes the worldwide handling of the coronavirus pandemic as a ""big socia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-09 10:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-09 10:59:55+00:00,RT Iran has launched a coronavirus inoculation campaign among healthcare professionals with recently delivered Russian Sputnik V vacci...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
16,2021-02-09 10:59:55+00:00,"RT Where's the vaccine, Soph?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-09 10:59:55+00:00,From a total of 10 people that have had their covid jab only 1 told me they have had problems.  The 1 person was my elderly aunt who is known for over dramatising.  So off i go for mine tomorrow,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.4019}"
18,2021-02-09 10:59:55+00:00,"My neighbour is following the ""stay at home"" option.....they had 3 lots of visitors on Sunday instead........all old enough to know better.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
19,2021-02-09 10:59:55+00:00,RT WHO mission to China fails to find animal source of Covid-19,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
20,2021-02-09 10:59:55+00:00,"Dozens of armed militiamen crowded into the Michigan Statehouse last April to protest a stay-at-home order by the Democratic governor. Chanting and stomping their feet, they tried to force their way onto the floor and brandished rifles.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.25}"
21,2021-02-09 10:59:55+00:00,"RT ji should start the appointment process of everyone (35568) , together we can't stay at home t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-09 10:59:55+00:00,"RT George Eustice asked on #skynews if there will be mandatory testing for those arriving in the UK.

He replies, 'No decision...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
23,2021-02-09 10:59:56+00:00,"It was released in the beginning of the pandemic, no one can ever achieve what it did if it was released that day. The Industry failed it, armys didn't.","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6705}"
24,2021-02-09 10:59:56+00:00,"RT Didn't wear your mask at the Super Bowl? The police are coming for you. 

This is out of control.","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
25,2021-02-09 10:59:56+00:00,"Johnson doesn't care.

He will continue to do this through the rest of the pandemic as he has at almost every stage so far.

He needs to be tried for his handling of this. 

https://t.co/seHhC26u58","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3875}"
26,2021-02-09 10:59:56+00:00,I'm living Covid free so it's dorsum every time,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
27,2021-02-09 10:59:56+00:00,"RT So when other people wear a mask, stay inside a lot, and start facetiming their crush without a shirt, they're ""dealing...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
28,2021-02-09 10:59:56+00:00,RT OUTBREAK OF #B1351 VARIANT IN AUSTRIA --B1351  variant now identified in 293 cases in western Austria state of Tyrol--at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
