,created_at,full_text,sentiment_score
0,2021-02-03 07:59:54+00:00,"RT It is clear that this government has cocked up Brexit, Covid and everything else under the sun. They are riddled with #corrupt...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
1,2021-02-03 07:59:55+00:00,RT 6) Denmark is leading the world in sequencing - by sequencing EVERY SINGLE DAMN CASES of new COVID19 in the country. They a...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5319}"
2,2021-02-03 07:59:55+00:00,The boys doin the good work,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
3,2021-02-03 07:59:55+00:00,"Plans for the rollout of the COVID vaccine in South Australia have been called into question, just weeks before the first jab will be given. #9News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-03 07:59:55+00:00,"RT I'm sure those are symptoms of something else.. I may be mistaken 
","{'neg': 0.158, 'neu': 0.696, 'pos': 0.146, 'compound': -0.0516}"
5,2021-02-03 07:59:55+00:00,I've kept myself busy learning through lockdown and I've loved the courses I've completed. The Centre of Excellence offers a broad range of courses at an affordable price. I've enjoyed studying with them. ,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.9062}"
6,2021-02-03 07:59:55+00:00,"RT Weather has turned, bite of winter gone. But #farmersrprotest lingers, despite winter, #COVID19 &amp; Modi Gov's contempt. Supp...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7351}"
7,2021-02-03 07:59:55+00:00,"RT YouTube censors have taken down video of physicians testifying before the Senate on early treatment for Covid-19,","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
8,2021-02-03 07:59:55+00:00,RT Seroprevalence of anti-#SARSCoV2 antibodies in Europe after the second pandemic peak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-03 07:59:55+00:00,"Doctor who runs one of the largest ICUs in Canada: ""Around 3 a.m. the other day, as I was waiting for an X-ray of a recently intubated patient, I tallied up all the communications I'd sent and received that day: 92 calls and more than 250 texts to 42 different people or groups.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-03 07:59:55+00:00,"RT Royal Stoke has been through  'eye of the storm' - but Covid surge set to recede - Stoke-on-Trent Live

Brilliant effo...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7351}"
11,2021-02-03 07:59:55+00:00,RT  you must end the filibuster immediately and seat the majority Democrat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
