,created_at,full_text,sentiment_score
0,2021-02-13 00:59:54+00:00,"RT You gave yourself a payraise at our expense, at the height of the pandemic. Of course you're happy. It's one big staycation...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
1,2021-02-13 00:59:55+00:00,RT Joe KING POS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-13 00:59:55+00:00,"RT Oh my, this thread. I  you, my fellow Nova Scotians.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-13 00:59:55+00:00,"RT Today, is ""marking up"" the COVID relief bill, including state &amp; local funding, paid leave for postal wor...","{'neg': 0.056, 'neu': 0.798, 'pos': 0.146, 'compound': 0.4404}"
4,2021-02-13 00:59:55+00:00,"RT So are we gonna wait until we cross 500,000 deaths to start publicly shaming every single asshole who still won't wear...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-13 00:59:55+00:00,RT please for the love of god let this pandemic be over soon,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8225}"
6,2021-02-13 00:59:55+00:00,"#CyberSecurity #terrorism #foreigninterference #diversion #sabotage #treason #espionage #America #COVID19 

THE GLOBAL TERRORISM

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV","{'neg': 0.489, 'neu': 0.427, 'pos': 0.083, 'compound': -0.968}"
7,2021-02-13 00:59:55+00:00,RT not fans asking wayv to risk their lives traveling to another country in the middle of a global pandemic just so they can see t...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
8,2021-02-13 00:59:55+00:00,RT Snowbirds seek exemption from new COVID-19 inbound travel regulations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-13 00:59:55+00:00,"RT One man did sex work shortly after enrolling to help make the college's Expected Family Contribution, which was his family...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
10,2021-02-13 00:59:55+00:00,So I want to be when Corona gone,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.1477}"
11,2021-02-13 00:59:55+00:00,"""There are a few things that may help alleviate the sense of doing it all alone. Setting aside time to connect with friends and family by phone or video chat can make everything feel a little less lonely.""","{'neg': 0.09, 'neu': 0.778, 'pos': 0.133, 'compound': 0.4351}"
12,2021-02-13 00:59:55+00:00,Iz good    We been using da stay home time to master a few video games. One is Angry Birds 2. Mom had da day off.  She heard a tap at da door. Iz barked and she didn't hear ir.  Oh my.  Those flowers would have disappeared. BOL. She got em. Whew. Close one.  Beautiful.,"{'neg': 0.084, 'neu': 0.806, 'pos': 0.11, 'compound': 0.3818}"
13,2021-02-13 00:59:55+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
14,2021-02-13 00:59:55+00:00,"Hey D, thanks for promoting #selflove.  As a small gift, come join my school for a free dance class. It's great a way to connect with new people live and have more energy.  #COVID19 is rough and I'm trying to help people feel like they #belong.","{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.9735}"
15,2021-02-13 00:59:55+00:00,RT Soviet television did social distancing before it was cool,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
16,2021-02-13 00:59:55+00:00,RT today my grandparents shop was broken into for the second time. with the pandemic going on business has already been slow...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
17,2021-02-13 00:59:55+00:00,"RT Today, is ""marking up"" the COVID relief bill, including state &amp; local funding, paid leave for postal wor...","{'neg': 0.056, 'neu': 0.798, 'pos': 0.146, 'compound': 0.4404}"
18,2021-02-13 00:59:56+00:00,"RT Covid-19 could become a seasonal flu instead of being eradicated, experts say","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
19,2021-02-13 00:59:56+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
20,2021-02-13 00:59:56+00:00,Pandemic. In winter. Best place to be.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
21,2021-02-13 00:59:56+00:00,"RT President Biden is letting the Senate work out the impeachment issue while he checks items off his list.

 Meet with gover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-13 00:59:56+00:00,"The third wave is coming for sure and there will be a third lockdown.
Seems like this will never end.","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
23,2021-02-13 00:59:56+00:00,But they haven't. They gutted the whole defense this past season and played mainly rookies in a Covid impacted season and crumbled on them. They threw away this past season. They will get guys back from injury and possibly will add some pieces.,"{'neg': 0.076, 'neu': 0.824, 'pos': 0.1, 'compound': 0.0387}"
24,2021-02-13 00:59:56+00:00,"RT The state of this. SNP politicians are so blinded by party loyalty, they assume criticism of the education system is dir...","{'neg': 0.102, 'neu': 0.67, 'pos': 0.228, 'compound': 0.552}"
25,2021-02-13 00:59:56+00:00,I only started at the worst time ever...pandemic time.,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6249}"
26,2021-02-13 00:59:56+00:00,RT HPE Launches First-Ever In-Space Commercial #EdgeComputing System #DataScience #Py...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-13 00:59:56+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
28,2021-02-13 00:59:56+00:00,"RT Andrew Cuomo was offered a US Navy Hospital Ship to safely treat COVID patients, but to accept that help would be to reco...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.872}"
29,2021-02-13 00:59:56+00:00,I'm shocked,"{'neg': 0.697, 'neu': 0.303, 'pos': 0.0, 'compound': -0.3182}"
30,2021-02-13 00:59:57+00:00,RT The CCSA reported 175 new COVID-19 cases and 411 new recoveries in Thailand today (Friday).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-13 00:59:57+00:00,RT the pandemic is making me so lazy like i'm tired of wearing sweats and feeling ugly every day in my 20s but also what's...,"{'neg': 0.212, 'neu': 0.681, 'pos': 0.107, 'compound': -0.4734}"
32,2021-02-13 00:59:57+00:00,thoughts on this? #coronavirus #beeroclock,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-13 00:59:57+00:00,RT #H4EADdelays are forcing skilled legal immigrants (mostly women of color) out of jobs for no fault of their...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4133}"
34,2021-02-13 00:59:57+00:00,"RT First they came for the nocoiners...
Then they came for the not-yet coiners...
Then they came for the coinleavers...

But","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-13 00:59:57+00:00,RT New CDC guidance gives lip service to reopening but is sufficient to ensure most places will remain closed.  Esp. with...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
36,2021-02-13 00:59:57+00:00,"RT The left: Trump incited stuff with words and we hate his COVID policies and people died...all subjective.
The right: Biden...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
37,2021-02-13 00:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
38,2021-02-13 00:59:57+00:00,"RT 10.""Yan said. HK university announced she was no longer affiliated with it in July, following an initial appearance on Fo...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
39,2021-02-13 00:59:57+00:00,WHY WOULD YOU I'LL OPEN IT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-13 00:59:57+00:00,"Great to know irrespective of the pandemic, PR agencies are recording significant growth ","{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.8176}"
41,2021-02-13 00:59:57+00:00,"Follow the link for ""United States - Historical Life Expectancy Data"". You'll see that the data for 2020 &amp; 2021 is a *UN projection*, made before the pandemic struck.

See the note: ""All 2020 and later data are UN projections and DO NOT include any impacts of the COVID-19 virus.""","{'neg': 0.038, 'neu': 0.909, 'pos': 0.053, 'compound': 0.2023}"
42,2021-02-13 00:59:57+00:00,"RT I have a message for every public school student in America: you matter, and you deserve to be in school.
 
Today's guidance...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
43,2021-02-13 00:59:57+00:00,"""the virus had never been isolated.""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2411}"
44,2021-02-13 00:59:57+00:00,"Secretary To Gov. Cuomo, #Melissa DeRosa, In Hot Seat Amid More Revelations About COVID Nu - Feb 12 7:58 PM ET","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-13 00:59:57+00:00,"FIRMA To: President Joe Biden, Vice President Kamala Harris and all Members of the U.S. Congress  

We write to you because we are deeply concerned about the impact of U.S. sanctions on many countries that are suffering the dire consequences of COVID-19.","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.7269}"
46,2021-02-13 00:59:57+00:00,I know how you were before covid. You is the life of a party! I know first hand!!!!! Lol she trynna lie for twitter. Shorties she a liarrrrrr,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.871}"
47,2021-02-13 00:59:58+00:00,Anyone hear from since lockdown kinda miss a bitch #RPDR #MeanGirls  #DragRace,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.5918}"
48,2021-02-13 00:59:58+00:00,"How dare you go to my country during a pandemic, refuse to wear a mask, AND disrespect my people like this?! La rabia que tengo carajo.","{'neg': 0.172, 'neu': 0.747, 'pos': 0.081, 'compound': -0.4199}"
49,2021-02-13 00:59:58+00:00,She's a fraud.,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5859}"
50,2021-02-13 00:59:58+00:00,covid made it worse cause niggas don't drive nowhere,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.6705}"
