,created_at,full_text,sentiment_score
0,2021-02-16 17:59:54+00:00,My favorite YouTuber is running a money contest to help during the Pandemic. Check it out!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7177}"
1,2021-02-16 17:59:54+00:00,A warming station will be open at Caddo Mills City Hall today until 5 PM. Please follow general COVID protocols including the use of facial coverings.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4404}"
2,2021-02-16 17:59:55+00:00,"LOCKDOWN CALLING: AN INSIGHT INTO WHAT HOME WORKERS ARE SAYING 

TL;DR key findings of Leesman home working report:
 
https://t.co/RYXw4GwmW1

From ex boss of Twitter UK.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-16 17:59:55+00:00,"RT Philly will face a $450M budget hole for the next fiscal year. 

That's smaller than last year's $750M -- but the city spen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-16 17:59:55+00:00,RT The Democrats control Congress and the Senate has gone on vacation. You are a senator. Actually do something instead o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-16 17:59:55+00:00,RT We're a month into the Biden administration and they are still trying to blame the Trump administration for their slow COVID res...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
6,2021-02-16 17:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
7,2021-02-16 17:59:55+00:00,"Thank you so much By coming together, we're able to share our voices, take action &amp; help our communities. Thank you for the opportunity! #HealthEquityMatters","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8999}"
8,2021-02-16 17:59:55+00:00,RT Covid is airborne. Later may have cost lives. Please do better.,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.6369}"
9,2021-02-16 17:59:55+00:00,"Have you been to a BMC school ever? 

Ask anyone in Class 8 to do 1/2 + 1/3  - 99% cant

Whats going to happen to those children with schools closed? Bezos wont hire them ...

People are moving around in pubs, watching cricket 

WHY ARE SCHOOLS/COLLEGES closed?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
