,created_at,full_text,sentiment_score
0,2021-02-06 01:59:54+00:00,Have always thought of this as the most exhilarating part of the #BMT process! Almost out of a movie and goosebump-inducing!! @BeTheMatch,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5952}"
1,2021-02-06 01:59:54+00:00,"RT Late last year, as the pandemic inched on, we set up a hotline where working moms could call in and scream, laugh, cry...","{'neg': 0.191, 'neu': 0.691, 'pos': 0.118, 'compound': -0.296}"
2,2021-02-06 01:59:54+00:00,"RT 

Relief COVID-19

Reopen - Cancelled GSTIN Without Late Fees..

Request To All # - Government of India -...","{'neg': 0.09, 'neu': 0.769, 'pos': 0.14, 'compound': 0.2732}"
3,2021-02-06 01:59:55+00:00,this country is a joke ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
4,2021-02-06 01:59:55+00:00,RT Get you a VP who casts a tie-breaking vote on Covid-relief and makes sure to look out for her girl at the same time.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
5,2021-02-06 01:59:55+00:00,"RT These are the 5 biggest #risks facing #humanity in 2021 acc to in #Davos2021 at #WEF21:
#COVID19 #pandemic
#futureofwor...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
6,2021-02-06 01:59:55+00:00,RT As its very unlikely the will help you and...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
7,2021-02-06 01:59:55+00:00,RT PLEASE SHARE: Additional shelter spaces and warming centres will open tonight through to next Tuesday (Feb 5-9) due to...,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7626}"
8,2021-02-06 01:59:55+00:00,Is that testimony on a potential game changer for covid 19. Yep!!!!!,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5216}"
9,2021-02-06 01:59:55+00:00,"By the way, if you are going to a fish fry this year, please respect their COVID precautions. And go to a parish, not a VFW or an American Legion. You'd be patronizing the military-industrial complex if you do. And they serve chicken, which is literally heresy.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6597}"
10,2021-02-06 01:59:55+00:00,"RT Spain approved AstraZeneca's coronavirus vaccine for use in people aged 18 to 55 on Friday, becoming the latest country...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
11,2021-02-06 01:59:55+00:00,#InsteadOfAValentine how about you convince everyone else to stay home so I can go out?,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
12,2021-02-06 01:59:55+00:00,The CDC had long been asking the same thing.  You and your favorite former President should have listened back then.  Instead you and the rest of your (R) counterparts were busy catering to his every conspiracy theory that led to 1/6/21.  Just think what could have been.,"{'neg': 0.066, 'neu': 0.875, 'pos': 0.058, 'compound': -0.1027}"
13,2021-02-06 01:59:55+00:00,"RT The December edition of WQ Magazine is out now, featuring cover photography by Brenden Borellini, articles from authors on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-06 01:59:55+00:00,"RT Joe Biden's CDC is recommending Americans don't travel as virus death rates continue to rise.

What is Joe Biden doing t...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
15,2021-02-06 01:59:55+00:00,RT Why India's coronavirus cases are plummeting - The Washington Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-06 01:59:55+00:00,"RT I got COVID because of govt negligence. I'm still sick because of govt negligence, with 4+ conditions leaving me housebound...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
17,2021-02-06 01:59:55+00:00,"GDP is expected to return to its pre-pandemic size in mid-2021 and the labor force is forecast to rebound to pre-pandemic level in 2022, the CBO said.Importantly, CBO said its rosier projections do not assume any new stimulus, including President Joe Biden's $1.9 trillion plan.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-06 01:59:55+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
19,2021-02-06 01:59:55+00:00,RT A tie breaker was needed for this????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-06 01:59:55+00:00,RT What is happening now in lockdown states is a signal of what's to come &amp; what's already here. The decentralization mom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-06 01:59:55+00:00,"RT Today, I approved 1,110 active duty service members to help support of 5 vaccinations centers. Each team will include ser...","{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.872}"
22,2021-02-06 01:59:55+00:00,RT Because I at least did 'try' to keep to the rules (and still do) all of last yea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-06 01:59:56+00:00,RT The government cares about your health and well-being..... yeah right here they are clubbing a senior citizen over the...,"{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': 0.0}"
24,2021-02-06 01:59:56+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
25,2021-02-06 01:59:56+00:00,RT A Rhode Island fifth-grader and a family friend swept snow off dozens of hospital workers' cars during Monday's nor'easter to than...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
26,2021-02-06 01:59:56+00:00,RT Gov. Kim Reynolds declares victory over the pandemic in Iowa as the state sees one of the lowest vaccination rates in t...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
27,2021-02-06 01:59:56+00:00,RT Year ago today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-06 01:59:56+00:00,"Got that right!

This country was built on freedom.

We know covid isn't deadly to the working population in general - its time to reopen Canada.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6696}"
29,2021-02-06 01:59:56+00:00,RT disease is a reflection on what we've been taught all our lives. we have to work hard. we have to always do something. the...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
30,2021-02-06 01:59:56+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"{'neg': 0.179, 'neu': 0.659, 'pos': 0.162, 'compound': -0.0754}"
31,2021-02-06 01:59:56+00:00,RT A seven year old child died of covid today. Just let that sink in. A Y2-aged child.,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
32,2021-02-06 01:59:56+00:00,"RT #Gravitas | Canada has a population of around 38 million. But it has some 200 million shots. One assessment says, it may take...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-06 01:59:56+00:00,"RT ""When you look at climate change from a human mortality perspective, it will be the equivalent of a coronavirus crisis...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
34,2021-02-06 01:59:56+00:00,Stay home...but we will give you more places to go.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-06 01:59:56+00:00,"RT Our daily update is published. States reported 1.9M tests, 131k cases, 86,373 people currently hospitalized with COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
