,created_at,full_text,sentiment_score
0,2021-02-18 18:59:54+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
1,2021-02-18 18:59:54+00:00,RT so Ted Cruz's defense is that he's not abandoning his constituents during a time of need - he's simply taking an unnecess...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4493}"
2,2021-02-18 18:59:54+00:00,"new ammo mod that makes bullets deal explosive damage, 2 new types of aetherium crystals to upgrade 2 new skill tiers (tier 4 and 5) and are obtained from high round zombies milestones or multiple Outbreak outbreak investigations in a single game, new 6v6 map, new fireteam map...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.4939}"
3,2021-02-18 18:59:55+00:00,"RT Two-and-a-half months before he left for Cancun amid brutal conditions in Texas, Cruz tweeted this:","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
4,2021-02-18 18:59:55+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
5,2021-02-18 18:59:55+00:00,RT 6) Younger people with learning disabilities aged 18 to 34 are 30 times more likely to die of Covid than others the same ag...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6326}"
6,2021-02-18 18:59:55+00:00,"People commit sucide 4 many reasons &amp; i would never belittle that particular fear. But the vast majority of people in danger of doing that will find a reason why. Covid may be a reason, money problems facing many may be a reason,but its insiginificant to the dangers of the virus","{'neg': 0.231, 'neu': 0.716, 'pos': 0.053, 'compound': -0.9224}"
7,2021-02-18 18:59:55+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
8,2021-02-18 18:59:55+00:00,"RT In announcing All-Star events on March 7, the NBA and NBPA will commit more than $2.5 million in funds and resources tow...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
9,2021-02-18 18:59:55+00:00,RT Italo Calvino describing post-pandemic mood.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-18 18:59:55+00:00,RT Fact check gives VP Harris two Pinocchios for 'starting from scratch' comment about vaccination plan | Just The News h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-18 18:59:55+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
12,2021-02-18 18:59:55+00:00,"RT Don't be silly, Feminist talk about everything and anything because those supposed ""unimportant"" topics derail  a  lot of women...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5535}"
13,2021-02-18 18:59:55+00:00,During a pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-18 18:59:55+00:00,During a pandemic when travel is not recommended. Let's not forget that piece. A lot of us have wanted to travel this year but have not. What a hateful man.,"{'neg': 0.039, 'neu': 0.816, 'pos': 0.144, 'compound': 0.5391}"
15,2021-02-18 18:59:55+00:00,"RT Usually a big life expectancy drop reflects death rates in children.
Not so w/#COVID19 impact in America .
""Life expect...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
16,2021-02-18 18:59:55+00:00,"RT Listen in to CTO Jean-Claude discuss his post pandemic health care predictions on the podcast, out n...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
17,2021-02-18 18:59:55+00:00,"RT New work by and me, check it out! High rates of COVID 19 deaths by age groups for American Indian/Alaska...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-18 18:59:55+00:00,RT The Texas disaster and COVID-19 have made it impossible to deny that the GOP ideology is dangerous mythology,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8625}"
19,2021-02-18 18:59:55+00:00,"RT The most important thing they did, was issue guidance on sensible use of data, right at the start of Covid. That was really...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2716}"
