,created_at,full_text,sentiment_score
0,2021-02-22 18:59:54+00:00,"#Lockdown4 #COVID19 #MaskIsMust #disinfictant 
We have the lowest prices on disinfectant cleaners and face masks. Visit us today at 4659 Washtenaw Ave. Ann Arbor. Next to the secretary of state! 734-544-1052
We have the lowest prices!
#BreakingNews","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.6988}"
1,2021-02-22 18:59:54+00:00,"RT Whilst we're busy discussing the end of lockdown, let's never forget:

China lied, people died.","{'neg': 0.176, 'neu': 0.636, 'pos': 0.188, 'compound': -0.1901}"
2,2021-02-22 18:59:54+00:00,Amazing..,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5859}"
3,2021-02-22 18:59:54+00:00,RT New FDA guidance says any adjustments COVID-19 vaccine developers make to address new variants would not require large and lengt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-22 18:59:54+00:00,"Better looking at excess deaths rather than people dying after testing +. You will see that April was the real ""pandemic"".","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
5,2021-02-22 18:59:54+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"{'neg': 0.144, 'neu': 0.739, 'pos': 0.116, 'compound': -0.2023}"
6,2021-02-22 18:59:54+00:00,"""Many predict the factors driving employer demand for blue-collar workers--a swift pickup in online orders and a buoyant housing market--will largely stay even after vaccines are widely distributed...""

https://t.co/pbF28p4vAm","{'neg': 0.048, 'neu': 0.833, 'pos': 0.119, 'compound': 0.296}"
7,2021-02-22 18:59:55+00:00,"#CurrentConditions as of 11am #HorseshoeBay - #Langdale next scheduled sailing at 11:55 am - 66% available vehicle deck space. Check for more updates here: ^ta 

 Travel safe. Wear a mask.
 Here for your essential travel","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4404}"
8,2021-02-22 18:59:55+00:00,"RT  21st June: Lockdown ends

 22nd June: England vs Czech Republic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-22 18:59:55+00:00,In'sha'Allah the prices for trims drop back down after lockdown. PS40/50 for a cut was a madting,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4939}"
10,2021-02-22 18:59:55+00:00,RT The 4-part UK road map to covid freedom:,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
11,2021-02-22 18:59:55+00:00,"RT Zombies Outbreak arrives to Feb 25th 
https://t.co/ycx0CQTDKp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-22 18:59:55+00:00,"RT This trainee teacher refuses to return to school on March 8 unless he receives a Covid jab, branding the PM's roadmap an ""absolute...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-22 18:59:55+00:00,"RT On Friday, I visited Kalamazoo, Michigan to tour a Pfizer manufacturing plant. I had an opportunity to see the COVID-19 vaccine...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
14,2021-02-22 18:59:55+00:00,"RT ""The U.S. is set to reinstate taxpayer funding to the Wuhan Institute of Virology, the lab that may have been the source of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-22 18:59:55+00:00,"RT Welcome to a massive new Zombies experience like you've never seen before.  
 
OUTBREAK launches in #BlackOpsColdWar on Fe...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
16,2021-02-22 18:59:55+00:00,"RT Answers to everyday issues - Part IX

-Establishing a relationship with Allah
-Length of the iddah period
-Admonishing c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-22 18:59:55+00:00,"RT IMA (Indian Medical Association) asks: If Ramdev's Coronil can prevent Covid-19 why are we spending Rs 35,000 crore on va...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
18,2021-02-22 18:59:55+00:00,"RT Our president is gonna make it online cause the Exams should be online not with this disease COVID-19 , Our president is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-22 18:59:55+00:00,King Warnock ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
