,created_at,full_text,sentiment_score
0,2021-02-28 14:59:55+00:00,"RT Today, after 510,000 deaths from COVID, 0 House Republicans voted for COVID relief.

On January 6, with no evidence of elector...","{'neg': 0.087, 'neu': 0.791, 'pos': 0.123, 'compound': 0.2263}"
1,2021-02-28 14:59:55+00:00,"RT 76% of Americans, including 60% of Republicans, support Biden's covid bill but 0 House Republicans voted for it. A perfect i...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
2,2021-02-28 14:59:55+00:00,"25 alleged sexual assault,no action from Republicans, 400000 dead from corona and no action from Republicans, lied everyday in office, no action from Republicans, lead an attempted coup, no action from Republicans.","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.91}"
3,2021-02-28 14:59:55+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
4,2021-02-28 14:59:55+00:00,"Government official and Trump sycophant Kristi Noem declares ""COVID-19 didn't crush the economy"", but rather the government (her and Trump) did. 

Got it.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0572}"
5,2021-02-28 14:59:55+00:00,"Krugman:  ""He concedes that the third part, which includes $1,400 checks for many people who haven't been harmed by COVID, is not as essential but is the most popular aspect and will help get the whole package through Congress.""","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8579}"
6,2021-02-28 14:59:55+00:00,"RT So it seems you're going to put a tax on online purchases ? I am housebound, for over 20 years, with severe M...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
7,2021-02-28 14:59:55+00:00,"Remote workers say they will likely cut back on business travel after the pandemic, but hotels will need them more than ever BusinessInsider","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1406}"
8,2021-02-28 14:59:55+00:00,RT All over the world I have met and been inspired by volunteer Cuban doctors. (Their presence in Australia helping Indigenous...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
9,2021-02-28 14:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
10,2021-02-28 14:59:55+00:00,covid ruined their football so they come to ruin our fun,"{'neg': 0.379, 'neu': 0.44, 'pos': 0.181, 'compound': -0.5574}"
11,2021-02-28 14:59:56+00:00,"RT Just in from CNN: ""For the first time since early November, there are less than 50,000 people in the United States hospit...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
12,2021-02-28 14:59:56+00:00,"RT Just heard on LBC that HMRC are going to investigate Coronavirus fraud re. furlough, grants and loans. How about startin...","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.4404}"
13,2021-02-28 14:59:56+00:00,"RT ""Many times my professors and peers laughed, 'Sure, we'll see you out there,' telling me I wouldn't be able to make it,"" sai...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
14,2021-02-28 14:59:56+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
15,2021-02-28 14:59:56+00:00,"RT If the CDC seriously cannot produce an isolated ""SARS-CoV-2"" sample in litigation, that is a really big f*king problem.","{'neg': 0.265, 'neu': 0.655, 'pos': 0.08, 'compound': -0.5426}"
16,2021-02-28 14:59:56+00:00,"RT Well said,","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
17,2021-02-28 14:59:56+00:00,"RT Trump has never won the popular vote in an election, lost the House, lost the Senate, impeached twice, lost more than 60 co...","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.8815}"
