,created_at,full_text,sentiment_score
0,2021-02-19 08:59:55+00:00,"This is me, I got my tickets and I just want to go please... everyone! Please wear your masks so we may all see BTS live one day soon","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.636}"
1,2021-02-19 08:59:55+00:00,"RT Lockdown 3 is just saying ""we should go for walk soon"" until one of you dies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-19 08:59:55+00:00,"RT Yesterday our amazing primary care, pharmacy &amp; Hospital Hub colleagues gave a COVID vaccination every 6.3 seconds, that's JAB-U...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7906}"
3,2021-02-19 08:59:55+00:00,"RT If, as Josh Frydenberg insists NSW has the 'gold standard' for handling coronavirus outbreaks is accurate, dubious as that d...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
4,2021-02-19 08:59:55+00:00,"RT We also have evidence from the UK from our last lockdown in November, when schools were open, and regions where the new va...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-19 08:59:55+00:00,"RT Cleaners are extremely exposed as well as critical to functioning of healthcare facilities. 
They need it more than 222 MPs, f...","{'neg': 0.154, 'neu': 0.752, 'pos': 0.094, 'compound': -0.1354}"
6,2021-02-19 08:59:55+00:00,RT The lockdown is longer than it needs to be because it is not being done right. While every last drop has been squeezed out of...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
7,2021-02-19 08:59:55+00:00,"So it appears the policy was to cull.

#TorysOut #toriesarebastards","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-19 08:59:55+00:00,RT Patanjali Research Institute's scientific research and success on the first evidence based corona medicine will benefi...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
9,2021-02-19 08:59:55+00:00,"RT After another fall, worldwide new cases are down 50.7% from the peak last month (11 January).

Perhaps it's being naive, bu...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
10,2021-02-19 08:59:55+00:00,"A great idea by a small high street cafe has got local people baking during the lockdown. The competition is also supporting vulnerable people and key workers. Let's hope they all ""RISE"" to the occasion. #gbbo #Friday
 #offigo","{'neg': 0.041, 'neu': 0.742, 'pos': 0.216, 'compound': 0.8402}"
11,2021-02-19 08:59:56+00:00,RT When capturing the lived health and wellbeing experience of the COVID-19 pandemic we engaged with over 1000 individuals a...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
12,2021-02-19 08:59:56+00:00,"Ive had ultrasounds &amp; eye appointments which no one really cared about masks/social distancing it was like they did it coz they HAD to, one appt my mum wasn't allowed in, my vision is poor &amp; I have speech impediment so the nurse tried holding my arm but i didn't let her","{'neg': 0.065, 'neu': 0.84, 'pos': 0.095, 'compound': 0.1646}"
13,2021-02-19 08:59:56+00:00,"Because the numbers apply to short term lets that have been occupied in the last month, is my understanding. Many are mothballed during the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-19 08:59:56+00:00,"Brother Uzair studying Mechanical Engineering in Andra Pradesh through Central scholarship. They are sending his fee directly to a college, but due to lockdown, they decided not to give accommodation money. Please help him to manage expenses.
Donate today","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7579}"
15,2021-02-19 08:59:56+00:00,"RT Joe Biden has authorized additional US taxpayer money to fund the Wuhan Institute of Virology through 2024

Why would an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-19 08:59:56+00:00,He is on methylprednisolone 125mg once a day owing to his asthmatic and covid status of respiratory distress. Antibiotics for his bacterial infection are teicoplanin and ceftazidim.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5267}"
17,2021-02-19 08:59:56+00:00,"RT So explain, what this ridiculous statement has to do with Covid19.","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.4357}"
18,2021-02-19 08:59:56+00:00,RT SDLT receipts collapsed in January. Will need to wait for HMRC transactions next week to see whether it's just a holiday...,"{'neg': 0.085, 'neu': 0.806, 'pos': 0.109, 'compound': 0.1531}"
19,2021-02-19 08:59:56+00:00,RT COVID-19 Testing Update. For more details visit: #ICMRFIGHTSCOVID19 #Ind...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-19 08:59:56+00:00,"RT And generally speaking we, who you imagine as third world, do better during storms than Texas. Also at the counting of votes. Oh...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
21,2021-02-19 08:59:56+00:00,"RT If one thing helped me not getting crazy during lockdown #1, it was discussing, drafting and writing with thi...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2584}"
22,2021-02-19 08:59:56+00:00,RT Mayor has received his Covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-19 08:59:56+00:00,RT Billy just had his second Covid 19 vaccination! We waited our turn and received them at our local Publix supermarket....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-19 08:59:56+00:00,"RT awal 2020: panic buying masker &amp; hand sanitizer

awal 2021: panic buying lays doritos cheetos","{'neg': 0.289, 'neu': 0.57, 'pos': 0.14, 'compound': -0.5267}"
25,2021-02-19 08:59:57+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
26,2021-02-19 08:59:57+00:00,RT This widely circulated letter advocates the possibility that the entire science of Covid lockdowns may have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-19 08:59:57+00:00,Should the PS20 increase in Universal Credit introduced during the coronavirus pandemic be made permanent?,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
