,created_at,full_text,sentiment_score
0,2021-02-09 06:59:54+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
1,2021-02-09 06:59:54+00:00,I'm tired,"{'neg': 0.744, 'neu': 0.256, 'pos': 0.0, 'compound': -0.4404}"
2,2021-02-09 06:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-09 06:59:55+00:00,RT We were proud to join &amp; in announcing this critical program. Latinos have died from #COVID19 at twice the...,"{'neg': 0.226, 'neu': 0.581, 'pos': 0.193, 'compound': -0.2323}"
4,2021-02-09 06:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-09 06:59:55+00:00,RT Hewett Academy is closed today due to the ongoing poor weather conditions. All students should continue to engage with the...,"{'neg': 0.127, 'neu': 0.776, 'pos': 0.098, 'compound': -0.1779}"
6,2021-02-09 06:59:55+00:00,"RT Heartwarming: Pakistan Army donates its share of COVID-19 vaccine to health workers.

Horrifying: Political elites jumping...","{'neg': 0.161, 'neu': 0.609, 'pos': 0.23, 'compound': 0.1531}"
7,2021-02-09 06:59:55+00:00,RT A COVID relief package with nearly 70% public support seems pretty unifying to me!,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.8516}"
8,2021-02-09 06:59:55+00:00,"Fine. She is a Lockdown/Covid hysteria opposer like me. I've even said it to my own kids, that missing out on their education (with millions of others), loss of future earnings, opportunity, mental health probs etc etc are a small price to pay if it saves just one old stranger ","{'neg': 0.149, 'neu': 0.73, 'pos': 0.121, 'compound': -0.1779}"
9,2021-02-09 06:59:55+00:00,"RT Didn't wear your mask at the Super Bowl? The police are coming for you. 

This is out of control.","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
10,2021-02-09 06:59:55+00:00,RT 7) And Tyrol's provincial leader only proposed very very minor public health mitigation such as testing those who use a gon...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-09 06:59:55+00:00,"RT For the first time in over 20 years, Kenya didn't record any killing of rhinos in 2020, after many foreigners were ban...","{'neg': 0.128, 'neu': 0.747, 'pos': 0.125, 'compound': -0.0217}"
12,2021-02-09 06:59:55+00:00,"RT Understanding how the new variant of COVID-19 is spread. 

Don't compromise, sanitise. Together, we can make a differe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-09 06:59:55+00:00,"RT We ran and won across the country on a promise of $2,000 survival checks. We CANNOT go back on that promise. Targeting thes...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8074}"
14,2021-02-09 06:59:56+00:00,"I was just talking to someone about how CA had a year to have a qualified team flesh out vaccine distribution plans... Maybe they had one, but it's full of fail. #HIghRiskCA","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6956}"
15,2021-02-09 06:59:56+00:00,"Guess Pak vs Zim will be cancelled too

That'll leave a big window of no cricket after PSL

Hope can get some other team to play us in April - otherwise I think we'd have to wait till July

https://t.co/TRCfVBOXrA","{'neg': 0.118, 'neu': 0.766, 'pos': 0.116, 'compound': 0.2263}"
16,2021-02-09 06:59:56+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","{'neg': 0.074, 'neu': 0.801, 'pos': 0.125, 'compound': 0.3818}"
