,created_at,full_text,sentiment_score
0,2021-02-12 03:59:54+00:00,Have you not heard of people testing positive for COVID only after getting the vaccine? Look it up. Generally speaking it's not unheard of that vaccines can cause you to get the sickness they trying to protect you from.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7351}"
1,2021-02-12 03:59:54+00:00,"RT Rates of #COVID19 cases remain high. In the last 7 days, the United States has averaged more than 107,000 new cases of COVID-19...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
2,2021-02-12 03:59:55+00:00,RT BREAKING: BBC has been banned in China. The report said the BBC was responsible for a 'slew of falsified reporting' on i...,"{'neg': 0.201, 'neu': 0.717, 'pos': 0.082, 'compound': -0.5106}"
3,2021-02-12 03:59:55+00:00,"RT The Albemarle County Schools Board on Thursday night voted, 6-1, to allow children of all grade levels to attend school...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
4,2021-02-12 03:59:55+00:00,"RT Rahul Gandhi repeatedly attacking Ambani and Adani. Some qs:
* Which nation gains by hurting India's big business?
* W...","{'neg': 0.218, 'neu': 0.69, 'pos': 0.092, 'compound': -0.5106}"
5,2021-02-12 03:59:55+00:00,"Meet Sister Andre, a blind French nun who turned 117 today:

 Born February 11, 1904
 Recovered from COVID-19 just days ago with no symptoms
 Survived the Flu Pandemic of 1917-18
 World's 2nd oldest person alive
 Had her favorite dessert: Baked Alaska

Happy Birthday ","{'neg': 0.184, 'neu': 0.649, 'pos': 0.168, 'compound': 0.0253}"
6,2021-02-12 03:59:55+00:00,RT Japan's COVID response in regards to foreign residents and visitors while completely ignoring that the government and its...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4576}"
7,2021-02-12 03:59:55+00:00,RT hey listen you still have to wear a mask if you do curbside pickup. you still have to wear a mask in the drive-thru. b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-12 03:59:55+00:00,"RT Rahul Gandhi repeatedly attacking Ambani and Adani. Some qs:
* Which nation gains by hurting India's big business?
* W...","{'neg': 0.218, 'neu': 0.69, 'pos': 0.092, 'compound': -0.5106}"
9,2021-02-12 03:59:55+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8225}"
10,2021-02-12 03:59:55+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6115}"
11,2021-02-12 03:59:55+00:00,lockdown really said valentines day who??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-12 03:59:55+00:00,RT This is the choice Dems will face on many key issues: do they deliver far worse results in order to make things comply with...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
13,2021-02-12 03:59:55+00:00,"Let's move the quarantine hotels out of the City, double the pay of quarantine workers &amp; adopt a 'fly-in - fly out' operation so they're living in the quarantine space rather than the community in between shifts &amp; tested negative before returning home etc... #COVID #auspol2021","{'neg': 0.102, 'neu': 0.863, 'pos': 0.034, 'compound': -0.5267}"
14,2021-02-12 03:59:55+00:00,"Me and my entire household have COVID-19 and now we're about to drop into the single digits for a week with a possibility for at least 3""-7"" of snow (in TX). Guess it's time to just get in bed and see y'all next week.","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.2732}"
15,2021-02-12 03:59:55+00:00,"RT Thank you WA...

You have all helped get our State through the last two weeks of Lockdown and restrictions by doing the right...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
16,2021-02-12 03:59:55+00:00,RT This is also my planned menu for my 117th birthday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-12 03:59:56+00:00,"RT With and Trump had ""infiltrates"" on his lungs and officials believed he would nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-12 03:59:56+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6344}"
19,2021-02-12 03:59:56+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6115}"
20,2021-02-12 03:59:56+00:00,This is all by design.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-12 03:59:56+00:00,upping this short au because tonight's supposed to be up fair cosmos kung wala lang covid grrr,"{'neg': 0.075, 'neu': 0.802, 'pos': 0.123, 'compound': 0.2263}"
22,2021-02-12 03:59:56+00:00,RT Could this latest Vic outbreak have been prevented if frontline workers had already been vaccinated asks journalist?,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
23,2021-02-12 03:59:56+00:00,"Around 200,000 Republicans have left this mortal coil - thanks in large part to Trump's Covid disaster. 

The Republican Senate is caught between Scylla &amp; Charybdis. If they find him guilty they get primaried. If the acquit the soccer moms are out of the party.","{'neg': 0.127, 'neu': 0.737, 'pos': 0.136, 'compound': -0.128}"
24,2021-02-12 03:59:56+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
25,2021-02-12 03:59:56+00:00,"WA and Queensland had the same virus and they shut down for a short time. So it's a different virus.
To date I have seen people not wearing masks inside shops or not social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-12 03:59:56+00:00,We've got this!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-12 03:59:56+00:00,"RT If it weren't for mainstream media and social media, would you think that we are 'living through a pandemic'?

Please answer...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
28,2021-02-12 03:59:56+00:00,The CDC is currently being sued for the samples they say they don't have.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-12 03:59:56+00:00,"RT The absolute irony of this. 

China has banned BBC World News from broadcasting in China.

But this confirms that calling...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2732}"
30,2021-02-12 03:59:56+00:00,RT Oh God we're not even a month into Uncle Joe's palsied reign. Four years of this kabuki theater? Of begging teachers unio...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
31,2021-02-12 03:59:56+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-12 03:59:56+00:00,"RT Furthermore, all of MSM used this Reynolds quote. ""The ADF was consistently advised that its assistance was not require...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
