,created_at,full_text,sentiment_score
0,2021-02-20 16:59:54+00:00,I haven't seen lines like this since pre covid! #denverinternationalairport #denver #denvercolorado,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3404}"
1,2021-02-20 16:59:54+00:00,"RT ""The High Court ruled that the Government had not complied with its obligations to be transparent and said the disclosu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-20 16:59:54+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-20 16:59:54+00:00,"Just In: The University of Maryland has told resident students to ""sequester in place"" amid a rise in COVID-19 cases on campus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-20 16:59:55+00:00,"RT ""The lockdowns have been an enormous and ineffective overreaction, not actually protecting the population from COVID. Wh...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4102}"
5,2021-02-20 16:59:55+00:00,"RT  17,852,327 doses of a COVID-19 vaccine have now been administered in the United Kingdom.

+387,200 doses in the late...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
6,2021-02-20 16:59:55+00:00,RT Make a statement at your school by wearing an I Wear I Care mask. #iwearicare #parkdaleppe,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
7,2021-02-20 16:59:55+00:00,"RT Covid made this happen, and I hope it stays. Sens vs Leafs or Habs on Parliament Hill would be great tv and international pu...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7906}"
8,2021-02-20 16:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
9,2021-02-20 16:59:55+00:00,"RT Coloradans are still waiting for COVID relief and for more vaccine supplies.

And Lauren Boebert ... is taking a fundra...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
10,2021-02-20 16:59:55+00:00,"RT Important question. After the pandemic, you go on a international trip. You check into your hotel and get the room key, s...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
11,2021-02-20 16:59:55+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
12,2021-02-20 16:59:55+00:00,"RT Remember the RF thought they owned the word 'Royal' and made H&amp;M drop SussexRoyal, now they want to claim ""public...","{'neg': 0.094, 'neu': 0.848, 'pos': 0.058, 'compound': -0.2023}"
13,2021-02-20 16:59:55+00:00,"Our figures are not accurate, every UK death is being registered as Covid.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
14,2021-02-20 16:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
15,2021-02-20 16:59:55+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
16,2021-02-20 16:59:55+00:00,"RT The decline in reported* COVID cases is truly worldwide--across North America, Europe, Africa, and Asia. 

(*Yes, reporting sta...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
17,2021-02-20 16:59:55+00:00,RT WHITE HOUSE BEGINS PROJECT CHINA -- PUNISH SPEECH.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.6289}"
18,2021-02-20 16:59:55+00:00,RT Since #coronil is back in news.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-20 16:59:55+00:00,"Well this looks like good news......

Covid cases have dropped 77% in six weeks. Experts should level with the public about the good news: The pandemic is coming to an end, writes","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8555}"
20,2021-02-20 16:59:55+00:00,"RT What COVID taught us in our experience with tele #neuroophthalmology based on , , and","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-20 16:59:55+00:00,"RT Let's see a conversation between the people insisting ""teachers just want to be safe!"" and the grocery store clerks who've...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5411}"
22,2021-02-20 16:59:55+00:00,MSNBC deserves to get shut down for this article.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-20 16:59:56+00:00,"RT I'm signing up older adults for COVID vax appointments. I'm in Georgia but have an NYC phone #, so many don't answer my call....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-20 16:59:56+00:00,RT Great to see articles and data supporting to defer 2nd  to 12 weeks. Thank you to everyone suppo...,"{'neg': 0.082, 'neu': 0.562, 'pos': 0.356, 'compound': 0.8074}"
25,2021-02-20 16:59:56+00:00,"RT One year ago today... we visited Infinity Ward studios to get our first hands on &amp; learn about Call of Duty: Warzone. 

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-20 16:59:56+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
27,2021-02-20 16:59:56+00:00,"RT Your actions matter when it comes to stopping the spread of #COVID19.
 
Be smart. Wear a mask. Save lives.","{'neg': 0.065, 'neu': 0.65, 'pos': 0.285, 'compound': 0.6597}"
28,2021-02-20 16:59:56+00:00,"RT Just every day corruption in No 10. 

Dominic Cummings 'instrumental' in awarding a PS564,393 #Covid contract to his frie...","{'neg': 0.095, 'neu': 0.779, 'pos': 0.126, 'compound': 0.1779}"
29,2021-02-20 16:59:56+00:00,RT Remove Devendra Fadnavis as Maharashtra CM right away and make Uddhav Thackeray the CM.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-20 16:59:56+00:00,"Join me and #GetVaccinated 
Sign up now for your #COVID19 #vaccine #CovidVaccine #Houston","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
31,2021-02-20 16:59:56+00:00,"RT Nigeria's Yusuf Bilesanmi who developed a low-cost non-electric and non-invasive ventilator for COVID-19 patients.

He...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-20 16:59:56+00:00,RT Joe Biden has made the White House look so much like a nursing home that they better be careful Andrew Cuomo doesn't star...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7414}"
33,2021-02-20 16:59:56+00:00,The failure of institutional science and our media is exactly why I took it upon myself to do the first #COVID19 antibody survey in the USA. I knew testing 40 people wouldn't be a robust data set but I wanted to prove a point about science bureaucracy and a media hindered by TDS.,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3956}"
34,2021-02-20 16:59:56+00:00,RT Democrat Party and tech oligarchs conspire to censor political opposition.,"{'neg': 0.204, 'neu': 0.612, 'pos': 0.184, 'compound': -0.0772}"
35,2021-02-20 16:59:56+00:00,"
@timkaine 
PUBLIC HEALTH Infrastructure
As a premiere center of RURAL to METRO growth, the pandemic has opened the residents of the Western Tidewater Healthcare District to major #healthcare #equity issues. This
@AndyFoxWAVY","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
36,2021-02-20 16:59:56+00:00,"RT Just like every other year, a severe respiratory virus started to peak late in the year, stay high for a several weeks th...","{'neg': 0.096, 'neu': 0.812, 'pos': 0.092, 'compound': -0.0258}"
37,2021-02-20 16:59:56+00:00,RT Me and the rest of the gays when lockdown ends,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-20 16:59:56+00:00,RT Editor-in-Chief and Chairman of India TV spreads Fake News.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
39,2021-02-20 16:59:56+00:00,"RT Another COVID myth bites the dust: no virus found on London Tubes, buses &amp; stations

I travel by bus &amp; Tube every day. T...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
40,2021-02-20 16:59:56+00:00,"Austin folks in need of a warm meal: 

Follow on IG for info on what a lot of different local businesses are giving away to those in need.

Incredible to see our community stepping up, especially local businesses who were already hit hard by the pandemic.","{'neg': 0.029, 'neu': 0.883, 'pos': 0.088, 'compound': 0.4404}"
41,2021-02-20 16:59:56+00:00,"RT So now Covid-19 is Trudeau's fault? 

It was always going to end up here. Canada's conservatives making the GOP look... m...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
42,2021-02-20 16:59:56+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-20 16:59:56+00:00,"Car dealers were very quick to embrace the entire pandemic/social distancing/WFH thing, offering to drop off and pick up cars at your place for a test-drive and handling financing 100% online...","{'neg': 0.062, 'neu': 0.861, 'pos': 0.076, 'compound': 0.1189}"
44,2021-02-20 16:59:56+00:00,RT COVID-19 has shown how Big Pharma is broken,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
45,2021-02-20 16:59:56+00:00,"RT If a Health Secretary can keep his position while:

- overseeing the highest Covid death-rate in the world

- acting unl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-20 16:59:57+00:00,"RT Crony contracts.

In December, the New York Times published an analysis of contracts worth nearly $22 billion.

It fou...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
47,2021-02-20 16:59:57+00:00,"RT And we already have 100,000 followers. Looks like a few folks agree with the mission.","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
48,2021-02-20 16:59:57+00:00,"I agree.  I have taken up walking every day and it feels wonderful.

Today alone I did 14,885 steps, used 1,570 kcals and walked 11.63km within 129 mins.   

Not bad for a day's work!","{'neg': 0.048, 'neu': 0.726, 'pos': 0.226, 'compound': 0.8096}"
49,2021-02-20 16:59:57+00:00,Social justice epidemiology,"{'neg': 0.0, 'neu': 0.37, 'pos': 0.63, 'compound': 0.5267}"
50,2021-02-20 16:59:57+00:00,love the podcast. As I have been saying for months we are achieving population immunity from #COVID19 in SoCal due to widespread infection. Hospitalizations way way down now.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6369}"
51,2021-02-20 16:59:57+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-20 16:59:57+00:00,"RT Pipeline stopped, job losses, no Covid ldrshp, attack on military, law enforcement, 1st &amp; 2nd amends, 1-6-21 lies, wall...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.8934}"
53,2021-02-20 16:59:57+00:00,"RT Andrew Cuomo intentionally under-reported the number of nursing home deaths due to Covid-19. 

The media, however, seeme...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
54,2021-02-20 16:59:57+00:00,"RT So many educators and school staff have died of COVID. 

One of the most recent deaths was Stephen Broxton of Alabama,...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
55,2021-02-20 16:59:57+00:00,"Amanda Kloots, widow of Broadway actor Nick Cordero, gets Covid vaccine - NBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-20 16:59:57+00:00,Seeing as he has the whole country locked up it's only right that he should lock himself down too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-20 16:59:57+00:00,"RT As students face challenges with finances, family life and virtual learning, enrollment at U.S. community colleges has plunged 10%....","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
58,2021-02-20 16:59:57+00:00,"RT Folks, the misinformation Republican officials spewed about climate change over the past week is even more dangerous than the...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6901}"
59,2021-02-20 16:59:57+00:00,"RT Look at this line. ""Vaccine hesitancy"" is clearly not the problem. Accessibility is. The Black Doctors COVID-19 Consor...","{'neg': 0.083, 'neu': 0.7, 'pos': 0.217, 'compound': 0.4692}"
60,2021-02-20 16:59:57+00:00,RT Johns Hopkins expert says COVID-19 pandemic could end by April,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-20 16:59:57+00:00,"RT The SADDEN DEATH Study: Male sex, insulin-treated diabetes, chronic kidney disease, and independency for activities of d...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.874}"
62,2021-02-20 16:59:57+00:00,It's on my post Covid wish list now ,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
63,2021-02-20 16:59:57+00:00,RT A judge has found the health secretary acted unlawfully by failing to publish multi-billion pound Covid contracts proper...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
64,2021-02-20 16:59:58+00:00,RT 'Covid' deaths this winter = part of the total deaths in a broadly average winter (compare with 2017/18).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-20 16:59:58+00:00,"Feeling so lucky to have a #meetseason and a resilient #jamily that worked so hard through the challenges of practicing in a pandemic Their love for gymnastics, their friends, and their coaches blows us away

#bestjamilyever #lifechampions","{'neg': 0.041, 'neu': 0.673, 'pos': 0.286, 'compound': 0.8841}"
66,2021-02-20 16:59:58+00:00,RT SAGE think up a new strain of Covid crap from every nook and cranny of the globe!,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.4753}"
67,2021-02-20 16:59:58+00:00,"RT Andrew Cuomo intentionally under-reported the number of nursing home deaths due to Covid-19. 

The media, however, seeme...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
68,2021-02-20 16:59:58+00:00,and a longer delay to the second dose may be beneficial too....,"{'neg': 0.151, 'neu': 0.658, 'pos': 0.191, 'compound': 0.1531}"
69,2021-02-20 16:59:58+00:00,"RT In fairness to both Matt Hancock and Boris Johnson, at the start of the pandemic there were a lot of difficult choices to be...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
70,2021-02-20 16:59:58+00:00,"This breaks Malaysian ahgase more it's been about 5 to 6 years since they last came to Malaysia to perform I hope the pandemic ends soon and have them doing a concert in Malaysia 
#GOT7 
#EncoreWithGOT7 #gassebeun_angkoreu_urinuridaeroganda","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
71,2021-02-20 16:59:58+00:00,"Would prefer to see more reporting on why trumps cabinet, cdc, &amp; hhs were so easily bullied &amp; why they all are not in prison yet.","{'neg': 0.132, 'neu': 0.693, 'pos': 0.175, 'compound': 0.1129}"
72,2021-02-20 16:59:58+00:00,RT Rural communities were already hard hit by the opioid e...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
73,2021-02-20 16:59:58+00:00,RT Privileged to be part of the team developing this. Would really appreciate pointers in the direction of stakeholders who can...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
74,2021-02-20 16:59:58+00:00,"RT why couldn't they have come up with a cooler name than ""long covid""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-20 16:59:58+00:00,"RT Fake News! Patanjali's Coronil is neither WHO certified nor approved, media outlets run false news. 
Hello","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6931}"
76,2021-02-20 16:59:58+00:00,Long hauler covid-19 is completely unproven and made up. People use that as the excuse since it has become clear that 99.8% of people survive and are perfectly fine.,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.836}"
77,2021-02-20 16:59:58+00:00,"RT After GOP's determined action to stabilize economy, IMF has resumed its  EFF facility. The program was suspended during...","{'neg': 0.138, 'neu': 0.756, 'pos': 0.107, 'compound': -0.1779}"
78,2021-02-20 16:59:58+00:00,RT It's weird how billionaire press barons aren't highlighting that the billionaire-funded party has been found to be unlawf...,"{'neg': 0.079, 'neu': 0.794, 'pos': 0.126, 'compound': 0.25}"
79,2021-02-20 16:59:58+00:00,RT Would have preferred the news reporting of Covid outbreaks at Kilmarnock prison to have mentioned it is the only private...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
80,2021-02-20 16:59:59+00:00,"He prioritized vaccinating the elderly, which the CDC then copied. MSNBC blows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-20 16:59:59+00:00,RT The hospital wants to put my mum in a corona ward after 2 negative tests.  Please help mum is terminally ill    Retweet...,"{'neg': 0.213, 'neu': 0.623, 'pos': 0.164, 'compound': -0.3612}"
82,2021-02-20 16:59:59+00:00,"In his co-authored book, 'The Wake Up Call', he looks at the failure of liberal West in dealing with the Covid pandemic, critically examines the changing socio-political-economic nature of the west, and its impact on national ideologies.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5106}"
83,2021-02-20 16:59:59+00:00,A bit of #Gloucestershire exceptionalism going on here? I think we need to know why?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-20 16:59:59+00:00,RT Do you personally know anyone who has gotten a covid vaccine? I don't. Not one person.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-20 16:59:59+00:00,RT May the example of so many doctors and healthcare workers who have risked their life to the point of losing it due to the #pa...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5423}"
86,2021-02-20 16:59:59+00:00,Israel paying millions to supply COVID-19 doses to Syria | Al Jazeera via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-20 16:59:59+00:00,UK government under growing pressure over Covid procurement,"{'neg': 0.222, 'neu': 0.606, 'pos': 0.172, 'compound': -0.128}"
88,2021-02-20 16:59:59+00:00,"And not a moment too soon, b/c (IMO) without COVID-19, THE FORMER GUY (TFG) would've probably won four more years as the ILLEGAL OCCUPANT OF THE WH.","{'neg': 0.131, 'neu': 0.757, 'pos': 0.112, 'compound': -0.1613}"
