,created_at,full_text,sentiment_score
0,2021-02-28 12:59:54+00:00,Lower-middle income countries slashed education budgets post COVID-19: Report,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
1,2021-02-28 12:59:55+00:00,RT All over the world I have met and been inspired by volunteer Cuban doctors. (Their presence in Australia helping Indigenous...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
2,2021-02-28 12:59:55+00:00,Gets better and better!!!!,"{'neg': 0.0, 'neu': 0.223, 'pos': 0.777, 'compound': 0.7887}"
3,2021-02-28 12:59:55+00:00,"RT For now, we need to #StayHome.

We're seeing encouraging signs - the green shoots of spring have sprung.

Cases are go...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
4,2021-02-28 12:59:55+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
5,2021-02-28 12:59:55+00:00,RT A Trader Joe's employee took to social media to share how a letter he wrote to the company's CEO asking for enhanced s...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
6,2021-02-28 12:59:55+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
7,2021-02-28 12:59:55+00:00,RT GOP Rep. Paul Gosar--who skipped Friday's House votes including the $1.9 trillion COVID-19 relief package--was the surprise keynote...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
8,2021-02-28 12:59:55+00:00,The meanest thing Boris did this lockdown was shut down the hood car washes. Like why can't gaff earn his change in peace kmt,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
9,2021-02-28 12:59:55+00:00,RT Madam Private schools in #Hyderabad pressurising students of 6th-8th to join classes. Due to fear of pande...,"{'neg': 0.218, 'neu': 0.682, 'pos': 0.1, 'compound': -0.3818}"
10,2021-02-28 12:59:55+00:00,"RT Racism is not an opinion. 

We demand to release a proper apology and condemn anti-Asian racism on air. 

The Asia...","{'neg': 0.417, 'neu': 0.542, 'pos': 0.041, 'compound': -0.9022}"
11,2021-02-28 12:59:56+00:00,"RT #Blood donation by a number of military volunteers from the 1st Artillery Regiment, King's Guard, during COVID-19 pande...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
12,2021-02-28 12:59:56+00:00,"RT Awful, appalling scenes in Dublin City Centre today. Millions here have spent the past year showing huge solidarity an...","{'neg': 0.212, 'neu': 0.615, 'pos': 0.173, 'compound': -0.25}"
13,2021-02-28 12:59:56+00:00,"RT Great to sit down and chat with 

Moving forward it's really important we look to remove peoples' fear o...","{'neg': 0.121, 'neu': 0.644, 'pos': 0.235, 'compound': 0.4576}"
14,2021-02-28 12:59:56+00:00,Not. Ready. Ever. Again. Done with the tyranny of heels. I didn't think I had anything to thank Covid for ... but there is that!,"{'neg': 0.058, 'neu': 0.865, 'pos': 0.077, 'compound': 0.1248}"
