,created_at,full_text,sentiment_score
0,2021-02-05 14:59:54+00:00,RT Looks as if Trump's trade policies have failed colossally: US posted biggest trade deficit since 2008 as corona depres...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
1,2021-02-05 14:59:54+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
2,2021-02-05 14:59:54+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
3,2021-02-05 14:59:55+00:00,"RT Maimonides (Responsa 263):  ""If we found sick people [in Baghdad] we wouldn't make ourselves sick so that we should be equal, b...","{'neg': 0.122, 'neu': 0.778, 'pos': 0.1, 'compound': -0.1526}"
4,2021-02-05 14:59:55+00:00,"Instead, if we were to assume the opposite, that all Covid deaths are people who would have died anyway, from something else, then the excess deaths must be caused by something else. And that's a problem because we won't know unless we look &amp; we won't look unless we question.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.743}"
5,2021-02-05 14:59:55+00:00,RT Solidarity with early years educators today. Over half of the sector are surviving on less than the living wage &amp; contrib...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
6,2021-02-05 14:59:55+00:00,"RT for those keeping score: the party of science has told us this past week that triple masking makes sense, there's no di...","{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
7,2021-02-05 14:59:55+00:00,Lmfaoooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-05 14:59:55+00:00,"RT 24 Jun 2020

Taking you back to June when Donald Trump started a campaign to weaken China by calling them out for ""Chinese Vir...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
9,2021-02-05 14:59:55+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
10,2021-02-05 14:59:55+00:00,"RT #Switzerland passes on the #astrazenecavaccine: ""The Swiss medical regulator claimed there was a lack of data to reach co...","{'neg': 0.107, 'neu': 0.841, 'pos': 0.051, 'compound': -0.296}"
11,2021-02-05 14:59:55+00:00,"State officials suspended the liquor licenses of two Oakland County businesses for coronavirus violations in January, officials said.","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
12,2021-02-05 14:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
13,2021-02-05 14:59:55+00:00,Same...exhausted,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-05 14:59:55+00:00,"RT The rate of #coronavirus per 100,000 population in #Wrexham has halved in two weeks - but 'we are not out of the woods yet'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-05 14:59:55+00:00,RT Devastating 200k job loss show human &amp; financial cost of Trudeau's failures on COVID &amp; economy.,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.8625}"
16,2021-02-05 14:59:55+00:00,RT Had JNJ EVER disclosed actual figures from its trial? 1 #Covid hospitalization vs. 0 is technically 100% effective (don't...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
17,2021-02-05 14:59:55+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
18,2021-02-05 14:59:55+00:00,To look brings the problem of unknowable knowledge: how can we know whether any Covid death would have otherwise been a flu or heart disease death? It seems unlikely that all would have but it also seems unlikely none would have. But is it 1% or 99%?,"{'neg': 0.167, 'neu': 0.785, 'pos': 0.049, 'compound': -0.6497}"
19,2021-02-05 14:59:55+00:00,"RT Missouri's Senators voted against COVID-19 relief. 

They voted against helping families.
They voted against helping s...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7579}"
20,2021-02-05 14:59:55+00:00,"Uh-oh! Chicken wings have been an increasingly popular pandemic food, and during the biggest snacking day in sports, we may pay the price.","{'neg': 0.055, 'neu': 0.824, 'pos': 0.121, 'compound': 0.4003}"
21,2021-02-05 14:59:55+00:00,RT They were never gonna get there anyway. Covid or no covid.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
