,created_at,full_text,sentiment_score
0,2021-02-24 20:59:54+00:00,RT Very happy to see first delivery of #COVAX supported vaccines to Ghana. Excited to see more countries following. Nigeria's su...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8268}"
1,2021-02-24 20:59:55+00:00,"RT Coronavirus: Glasses wearers less likely to get COVID, study says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-24 20:59:55+00:00,do you take responsibility for this? Given you blamed every covid related death to Trump ?,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.8105}"
3,2021-02-24 20:59:55+00:00,"RT ""The idea this is the last lockdown is a fantasy""

Historian Neil Oliver doubts Boris Johnson's ""one-way"" lockdown exit stra...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
4,2021-02-24 20:59:55+00:00,"RT So here're my thoughts on the govt's COVID-19 Response Spring 2021 plan. 

This is a cynical bastard's take on the plan. Fo...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
5,2021-02-24 20:59:55+00:00,"RT The House will pass President Biden's Covid relief bill on Friday, including $15 minimum wage. Help is on the way. Whether Repu...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
6,2021-02-24 20:59:55+00:00,"RT Vaccination clinics to open in high-risk communities, City plans to keep vaccinating before Provincial registration system set...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-24 20:59:55+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-24 20:59:55+00:00,"RT Next Wed., March 3, 7PM ET! 

The Society of Illustrators has an amazing event about TEACHING WITH COMICS. 

Come see how...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6239}"
9,2021-02-24 20:59:55+00:00,"RT Boris Johnson 'a liar' who will blame Brexit costs on Covid, says diplomat","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.6908}"
10,2021-02-24 20:59:55+00:00,"RT A $15 minimum wage in the COVID relief bill would give 27,000,000 working people a raise.

Keep in mind: adjusted for inflatio...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
11,2021-02-24 20:59:55+00:00,RT First on CNN: President Biden's Covid relief plan gets backing from more than 150 top business leaders,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.6444}"
12,2021-02-24 20:59:55+00:00,"You wanna be pro-life? Pass the damn stimulus bill. Lives are on the line. 

Also, Google the Hyde Amendment before you tweet something like this again.","{'neg': 0.092, 'neu': 0.822, 'pos': 0.086, 'compound': -0.0516}"
13,2021-02-24 20:59:55+00:00,This lying covidiot parasite was entrusted with children,"{'neg': 0.304, 'neu': 0.536, 'pos': 0.161, 'compound': -0.3818}"
14,2021-02-24 20:59:55+00:00,I guess gas chambers are off the table.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-24 20:59:55+00:00,RT Halifax Pop-Up Rapid COVID Testing Event is looking for volunteers for various support roles. Fill out the form to sig...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
16,2021-02-24 20:59:55+00:00,"RT The #CovidReliefBill is a Democrat spending bonanza! It's a blowout of their greatest hits. 
https://t.co/nxh9QeGrSN","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6696}"
17,2021-02-24 20:59:55+00:00,RT In the late 90s I worked off Hamilton and Bascom. Lunchtimes with coworkers were spent there picking up new releases and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-24 20:59:55+00:00, UNITED STATES OF AMERICA: Oregon maintains COVID-19 measures from 26 February-11 March - Update |,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5473}"
19,2021-02-24 20:59:55+00:00,"RT The #DividedByDesign podcast series from is a deep dive into ways race intersects with with health, wealth, c...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
20,2021-02-24 20:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-24 20:59:55+00:00,No shit. The only human interaction i have is via Twitter,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.4449}"
22,2021-02-24 20:59:55+00:00,"The speaker should start requiring data from the representatives when they make statements like this. Pulling stuff out of their ... has become the new normal. Can't trust a word they say.

That compromises the integrity of the whole legislative body.","{'neg': 0.059, 'neu': 0.83, 'pos': 0.111, 'compound': 0.3395}"
23,2021-02-24 20:59:55+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
24,2021-02-24 20:59:55+00:00,"SAGE, March 2020: 'The perceived level of personal threat needs to be increased among those who are complacent, using hard-hitting emotional messaging' #LockdownFascism","{'neg': 0.172, 'neu': 0.693, 'pos': 0.135, 'compound': -0.25}"
25,2021-02-24 20:59:56+00:00,RT Thank you for writing such a clear piece on the essence of danger of current  Covid  policies (and the alterna...,"{'neg': 0.128, 'neu': 0.679, 'pos': 0.192, 'compound': 0.1779}"
26,2021-02-24 20:59:56+00:00,"RT If you are feeling sick or have any symptoms related to #COVID19AB, stay home. Supports are available while you are sick o...","{'neg': 0.223, 'neu': 0.642, 'pos': 0.135, 'compound': -0.5574}"
27,2021-02-24 20:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-24 20:59:56+00:00,"RT Today, I spoke w/ to reaffirm the unbreakable bond between our nations &amp; Congress's unwavering support for a...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
29,2021-02-24 20:59:56+00:00,The cdc says they're giving 1.7 million vaccines per day. There's a very real possibility that theaters can be open with full capacity by summer.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
30,2021-02-24 20:59:56+00:00,"For Some Teens, It's Been a Year of Anxiety and Trips to the E.R.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.1779}"
31,2021-02-24 20:59:56+00:00,"We need a comprehensive zero-COVID plan to stop community transmission and save lives. If the state leveraged support for the public to get through it, in 2-3 months we could be back open, living our lives, and save the lives of the vulnerable","{'neg': 0.079, 'neu': 0.709, 'pos': 0.213, 'compound': 0.7906}"
32,2021-02-24 20:59:56+00:00,"RT This is so heartbreaking....no words, so sorry","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.188}"
33,2021-02-24 20:59:56+00:00,"Me too! I've been angry all day. We're anxious because we don't know what the idiots down the Bay will do next.
You've also dealing with enough besides the ill-planned epidemic response. It's normal, five years ago I felt the same, without the additional worries. Take care.","{'neg': 0.098, 'neu': 0.794, 'pos': 0.108, 'compound': 0.1341}"
34,2021-02-24 20:59:56+00:00,"RT We are proud to announce that we are  supporting 
@GoGalaGames
 by adding a ScandiNode! 
@FlareNetworks
 

(Wrong date...","{'neg': 0.127, 'neu': 0.615, 'pos': 0.258, 'compound': 0.4926}"
35,2021-02-24 20:59:56+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-24 20:59:56+00:00,"But yet, you, as Governor, have given us LOCKDOWNS, Mandates, restrictions. So once again, you're backpeddling on your EO's. Am I to also understand that you have to have a COVID Vaccine in order to be maskless? More restrictions?
I hate to see what happens when the Bird flu hits","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.8808}"
37,2021-02-24 20:59:56+00:00,"RT As of March 1st our office will be located at 244 Connaught St, Unit D in Fredericton. 

We look forward to seeing everyon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-24 20:59:56+00:00,"Oh no I never want to get a COVID test again, I did not like that ","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5472}"
39,2021-02-24 20:59:56+00:00,Inquiring minds want to know.,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.0772}"
40,2021-02-24 20:59:56+00:00,RT A lot of people have noticed a change in butter lately.. 2 Saturdays ago I stayed up late reading on butterfat + rumin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-24 20:59:56+00:00,what about more of those Covid parties?,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
42,2021-02-24 20:59:57+00:00,"RT one more day, please boost this!","{'neg': 0.0, 'neu': 0.462, 'pos': 0.538, 'compound': 0.7035}"
43,2021-02-24 20:59:57+00:00,RT Covid committee condemns 'secretive' Morrison government for withholding key information,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
