,created_at,full_text,sentiment_score
0,2021-02-17 03:59:54+00:00,"RT December 21, 2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-17 03:59:54+00:00,RT The technology executive Peter Diamandis apologized for hosting a conference in California after which two dozen attendees and...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
2,2021-02-17 03:59:54+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
3,2021-02-17 03:59:54+00:00,RT Can anyone imagine the previous president responding to a child this way/  I cannot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-17 03:59:54+00:00,I say once this Covid crap is done we put up tolls to come into the city,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
5,2021-02-17 03:59:54+00:00,Excited is collaborating with to improve #access to #COVID19 vaccine,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6486}"
6,2021-02-17 03:59:54+00:00,"Thanks Snap for reminding me 3yrs ago my little emo heart was living at the Crown the Empire, BVB and Asking Alexandria concert...and now I'm freezing my ass off during a pandemic ","{'neg': 0.123, 'neu': 0.705, 'pos': 0.172, 'compound': 0.4445}"
7,2021-02-17 03:59:55+00:00,"RT French biotech firm launches face mask capable of neutralizing coronavirus - reports

https://t.co/hbOygQpWyh","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
8,2021-02-17 03:59:55+00:00,RT My dad got Covid in his assisted living home. No visitors allowed but staff goes home around their families and friends (...,"{'neg': 0.06, 'neu': 0.785, 'pos': 0.155, 'compound': 0.5499}"
9,2021-02-17 03:59:55+00:00,RT When you listen to science to learn. When you listen to Republicans you die. Biden has been President a month and covi...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
10,2021-02-17 03:59:55+00:00,"RT If the Du30 govt PRIORITIZED the provision of health solutions last year, we wouldn't be forced now TO CHOOSE between rev...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4905}"
11,2021-02-17 03:59:55+00:00,RT Getting excited for the #EduCoach chat tomorrow night!! Join me with &amp; as we discuss finding...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6351}"
12,2021-02-17 03:59:55+00:00,RT Wowzers! What a web! That is amazing!  #Q13Fox,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.6884}"
13,2021-02-17 03:59:55+00:00,"""This time round, stock markets around the world are suffering from 'internal injuries' caused by the devastating pandemic, trade wars &amp; geopolitical conflicts. Investors cannot see these collateral damages from the outside &amp; this will cause big market crash ,"" warned an analyst.","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.9652}"
14,2021-02-17 03:59:55+00:00,"RT Massive lie from Joe Biden on CNN: ""we didn't have [the coronavirus vaccine] when we came into office""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-17 03:59:55+00:00,"RT It's hard for us to wrap our heads around &amp; emotionally come to terms with this fact, but here it is:

our provincial g...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
16,2021-02-17 03:59:55+00:00,"RT Spurs have four positive tests for the coronavirus and league is postponing their next three games, sources tell ESPN. Charlot...","{'neg': 0.062, 'neu': 0.788, 'pos': 0.149, 'compound': 0.4767}"
17,2021-02-17 03:59:55+00:00,one of us are going to be doing this by the end of this pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-17 03:59:55+00:00,"RT Trump said 40x that COVID was going to go away. Trump - ""It will go away in April with the heat.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-17 03:59:55+00:00,"Some essential workers, teachers eligible for COVID-19 vaccine in L.A. County beginning March 1 - Some essential workers, teachers eligible for COVID-19 vaccine in L.A. County beginning March 1
https://t.co/kW1pdJ9vbI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-17 03:59:55+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
21,2021-02-17 03:59:55+00:00,"RT Multiple Covid-19 vaccines ensure herd immunity comes quicker for Malaysia, say public health experts","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
22,2021-02-17 03:59:55+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
23,2021-02-17 03:59:55+00:00,RT This is what military junta regimen looks like.They seized all the vaccine that we received with our State Counsellor's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-17 03:59:55+00:00,RT We missed you Beto. Texas needs you. Welcome back.,"{'neg': 0.167, 'neu': 0.606, 'pos': 0.227, 'compound': 0.2023}"
25,2021-02-17 03:59:55+00:00,RT I have tested positive for #COVID19. Symptoms are mild. Am quarantining.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
26,2021-02-17 03:59:55+00:00,RT Obedient Malaysian dog wears a face mask while on motorcycle ride with owner goes viral for following Covid-19 SOP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
