,created_at,full_text,sentiment_score
0,2021-02-28 19:59:54+00:00,"Ah yes, the genius who promised us the fake pandemic would disappear the day after the election.","{'neg': 0.216, 'neu': 0.56, 'pos': 0.224, 'compound': 0.0516}"
1,2021-02-28 19:59:54+00:00,"RT If you're unsure about getting a COVID-19 vaccine, talk to your doctor. has some great tips for how to start...","{'neg': 0.08, 'neu': 0.757, 'pos': 0.163, 'compound': 0.4767}"
2,2021-02-28 19:59:55+00:00,RT And as if by clockwork....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-28 19:59:55+00:00,RT I'll give the Biden administration credit. They're going hard against the virus and actually utilizing their best asset: Dr...,"{'neg': 0.052, 'neu': 0.599, 'pos': 0.348, 'compound': 0.836}"
4,2021-02-28 19:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
5,2021-02-28 19:59:55+00:00,RT #SundayMorning longest stint post Covid after 9 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-28 19:59:55+00:00,"RT one year after the first UK Covid19 death
did Boris Johnson's Government handle the panemic well","{'neg': 0.186, 'neu': 0.714, 'pos': 0.1, 'compound': -0.4215}"
7,2021-02-28 19:59:55+00:00,"RT #COVID19 VACCINE UPDATE: Daily figures on the number of people who have received a COVID-19 vaccine in the UK.

As of 28 Feb...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
8,2021-02-28 19:59:55+00:00,"RT I go into a tractor/UTV business and put on a mask (cuz sign on door). I walk in, and no one has one on. I asked if I...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
9,2021-02-28 19:59:55+00:00,"State and Federal Republican Officials shouldn't be asking for investigations of anyone's handling of the pandemic.

Their denial, lies and direct support for the previous unfit President accounted for the majority of the 500k American deaths due to Covid-19.","{'neg': 0.066, 'neu': 0.871, 'pos': 0.064, 'compound': -0.0258}"
10,2021-02-28 19:59:55+00:00,RT Wow. Just wow.,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.8225}"
11,2021-02-28 19:59:55+00:00,"Frustrating that whilst so many of us keyworkers supportive of many achievements incl #covid management are busy at work keeping vital services operating+risking our own lives to do so, are constantly undermined by bored old hacks, hypocrites+ #unionist paid trolls!","{'neg': 0.165, 'neu': 0.742, 'pos': 0.093, 'compound': -0.5255}"
12,2021-02-28 19:59:55+00:00,"RT ""Colleges are high risk, but also exactly where innovation can happen.""
","{'neg': 0.104, 'neu': 0.669, 'pos': 0.227, 'compound': 0.431}"
13,2021-02-28 19:59:55+00:00,"When my six-year-old was exposed to covid, I built a cage for him outside. We bought one of those long poles they use for cleaning pools to give his food to him. He cried at first, but then we put the doghouse inside his cage and gave him a bucket for a toilet.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2382}"
14,2021-02-28 19:59:55+00:00,"They didn't let him just get away with shit? The man is untouchable they let him get away with overthrowing the government. Killing 500,000 people? The rise of white supremacy. Ignoring and a pandemic playing it down. The complete collapse of our society! Piles n piles ","{'neg': 0.253, 'neu': 0.695, 'pos': 0.052, 'compound': -0.9267}"
15,2021-02-28 19:59:55+00:00,So good to see this impact of #COVID19 vaccines on mortality in real life.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4927}"
16,2021-02-28 19:59:55+00:00,GOVERNOR; I know that the Child Support makes money off of Holding Child Support=6-8 Months. With Covid going on. Is there anyway; that you can hold the Money for 1 Month; Nor more than 3 Months; instead of 6-8 Months,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
17,2021-02-28 19:59:56+00:00,No Covid on mars.@elonmusk let's go,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
18,2021-02-28 19:59:56+00:00,"Can FEMA set up variation sites at airports?
Seems like it could be a could place where lots of people are already sitting around so they could be monitored after the shot and those are the people flying around, possibly spreading covid.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3612}"
19,2021-02-28 19:59:56+00:00,"Shower thought: how was LMFAO ft. Lil Jon's ""shots"" not the official campaign song for COVID-19 vaccination?","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6408}"
20,2021-02-28 19:59:56+00:00,RT Why do Republicans suck this much?,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
21,2021-02-28 19:59:56+00:00,HELP!!! ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5538}"
22,2021-02-28 19:59:56+00:00,#CPAC lauds the same thugs who instigated a violent attack on our Capitol-- tried by force to overturn a fair election. #CPAC celebrates the same thugs who mocked the threat of COVID. The USA vanquished punks like these in WW2. They are not welcome anywhere in this country.,"{'neg': 0.238, 'neu': 0.628, 'pos': 0.133, 'compound': -0.7704}"
23,2021-02-28 19:59:56+00:00,RT More than 20 million in Britain get first COVID-19 vaccine dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-28 19:59:56+00:00,"RT We Cubans who are waiting for a visa legally have to wait many years to be able to reunite with our families, a process that...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1027}"
25,2021-02-28 19:59:56+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
26,2021-02-28 19:59:56+00:00,"RT ""Not a single Republican voted for $1.9 trillion COVID relief bill that includes $1400 checks to individuals (including $60...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
27,2021-02-28 19:59:56+00:00,"RT There are more examples in our collection ,,Racism in the COVID-19 news coverage"" at on how German media/jo...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
28,2021-02-28 19:59:56+00:00,"RT  hey love it's a pandemic, a nationwide pandemic -- you're not falling behind or running late, your ENTIRE world, plan, f...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6852}"
29,2021-02-28 19:59:56+00:00,RT Is Anyone Else Fed Up With Dr. Fauci's Forever Moving Goalposts?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-28 19:59:56+00:00,RT A RCT is unethical at this stage of the game! All ICU trial subjects should receive IVM.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5562}"
31,2021-02-28 19:59:56+00:00,"RT Trump has never won the popular vote in an election, lost the House, lost the Senate, impeached twice, lost more than 60 co...","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.8815}"
32,2021-02-28 19:59:56+00:00,There's never been a lock down this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-28 19:59:56+00:00,"A prior history of food allergy, specifically egg allergy, is not a risk factor for #COVID-19 mRNA vaccines. People with mast cells disorders appear to do fine. Dr. Marianna Castells has published a couple of cases. NIAID is funding a study to specifically look at this. #AAAAI21","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.3847}"
34,2021-02-28 19:59:57+00:00,RT If u ask voters if they support a #COVID19 relief bill including a $1400 check for everyone they will likely support - if y...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.8176}"
35,2021-02-28 19:59:57+00:00,"RT Imagine having millions of followers, being part of the Covid media hierarchy.. and NOT broadcasting the great news on the cas...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5096}"
36,2021-02-28 19:59:57+00:00,"RT The House COVID relief bill includes a $15 minimum wage for EVERY worker in America. 

We did our job. Now, the Senate...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
37,2021-02-28 19:59:57+00:00,RT When will the stop repeating the lie that the U.K. economy suffered greater re covid than any major economy. It d...,"{'neg': 0.201, 'neu': 0.706, 'pos': 0.093, 'compound': -0.4404}"
38,2021-02-28 19:59:57+00:00,RT How many times this week will we hear the lie that the government has borrowed PS300bn to pay for Covid? It hasn't. It h...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
39,2021-02-28 19:59:57+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-28 19:59:57+00:00,Yea I think cdc has a graph showing how many shots of each brand was administered that will be incorporated into their website but idk how drew is going to do it,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1531}"
41,2021-02-28 19:59:57+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
42,2021-02-28 19:59:57+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
43,2021-02-28 19:59:57+00:00,"Domestic violence 10 year high in India during COVID lockdown.
Women candidates taken for granted.
#UPSCExtraAttempt
#JusticeForStudent","{'neg': 0.194, 'neu': 0.711, 'pos': 0.095, 'compound': -0.4767}"
44,2021-02-28 19:59:57+00:00,Biden team readies wider economic package after coronavirus relief,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
45,2021-02-28 19:59:57+00:00,We Can Protect the Economy From Pandemics. Why Didn't We? -,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
46,2021-02-28 19:59:57+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
47,2021-02-28 19:59:57+00:00,"RT Sophie's Choice: Covid Edition

I had a big sneeze and was sitting between both sons, holding a coffee so I couldn't c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-28 19:59:57+00:00,"RT #TiniTwitter I am an experienced Team Building Facilitator, I have COVID Compliant Sessions that can bring your team clo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-28 19:59:57+00:00,Praise GOD,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.7531}"
50,2021-02-28 19:59:57+00:00,"RT Grant us our attempt lost due to covid pandemic 
#covidwarrior 
#UPSCExtraAttempt 
#UPSCExtraAttempt 
#upsc","{'neg': 0.137, 'neu': 0.714, 'pos': 0.149, 'compound': 0.0516}"
51,2021-02-28 19:59:57+00:00,"RT Sorry to put a damper on the very encouraging progress with #COVID19 vaccines, but it's good to keep this essay in...","{'neg': 0.042, 'neu': 0.657, 'pos': 0.301, 'compound': 0.7956}"
52,2021-02-28 19:59:58+00:00,RT MLB had brief Covid flair up &amp; some suggested to cancel the season. (Absurd overreaction) NFL had a few Covid cases and m...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
53,2021-02-28 19:59:58+00:00,"RT #ORR #AIM 
ORR is cash positive - with no debt holding what could be MAJOR tier one assets. 
This is gold mining and i...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.8092}"
54,2021-02-28 19:59:58+00:00,"RT Breaking : Public Health England (PHE) have identified the first UK cases of the Manaus Brazil variant of coronavirus, a new s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-28 19:59:58+00:00,"RT mRNA vaccine for malaria. If it comes through trials, it will be one of the greatest public health advances in history","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
56,2021-02-28 19:59:58+00:00,"While I do understand we are in a pandemic and they are stressed by MANY things and likely lost motivation for many things (because I have too), I'm also disappointed and annoyed because I put a lot of time and effort into assignments to make them as stress free as possible","{'neg': 0.21, 'neu': 0.7, 'pos': 0.091, 'compound': -0.7579}"
57,2021-02-28 19:59:58+00:00,"RT - mummy? in terms of both risk of transmission and protection for teachers and students, what has actually changed sinc...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
58,2021-02-28 19:59:58+00:00,"RT While satisfying to mock contrarian Peter Hitchens for having a Covid vaccination, after getting his knickers in a twist...","{'neg': 0.118, 'neu': 0.756, 'pos': 0.126, 'compound': 0.0516}"
59,2021-02-28 19:59:58+00:00,"RT As we emerge from this pandemic there must be a reckoning in how we value the NHS + its staff

We cannot allow the NHS to...","{'neg': 0.057, 'neu': 0.86, 'pos': 0.083, 'compound': 0.1862}"
60,2021-02-28 19:59:58+00:00,This had to come out ... eventually,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-28 19:59:58+00:00,"RT Nice memories before covid , hope to catch up more with you in a better circumstances &amp; without masks very soon","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8225}"
62,2021-02-28 19:59:58+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"{'neg': 0.326, 'neu': 0.511, 'pos': 0.163, 'compound': -0.81}"
63,2021-02-28 19:59:58+00:00,"RT The latest update of #Coronavirus (#COVID19) in the #UAE  

#We_Are_All_Responsible","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-28 19:59:58+00:00,"RT This is the best news I have seen in my entire life.

https://t.co/8GyUzm8GxG","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
65,2021-02-28 19:59:58+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-28 19:59:58+00:00,"RT  Scotland coronavirus:
Is good news on the 7-day average key indicators:
Positivity: 4%, comfortably below WHO targe...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8402}"
67,2021-02-28 19:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
68,2021-02-28 19:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
