,created_at,full_text,sentiment_score
0,2021-02-02 09:59:55+00:00,"RT The report on what did to play (foot)ball is mind-blowing. They performed aggressive contact tracing, enfor...","{'neg': 0.084, 'neu': 0.789, 'pos': 0.126, 'compound': 0.2023}"
1,2021-02-02 09:59:55+00:00,RT Next on #jeremyvine show: some care homes are telling employees it will be compulsory for staff to have the COVID vaccin...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
2,2021-02-02 09:59:55+00:00,"We all want this pandemic to end! So we will use our social media to keep preaching even though humans still remain obtuse. 
We all wanna go clubbing, to theaters, to live performances, to kiss our friends and fam, to do all the things we can't do yet. No one is hating bruh.","{'neg': 0.054, 'neu': 0.791, 'pos': 0.155, 'compound': 0.6224}"
3,2021-02-02 09:59:55+00:00,"RT The NHS is doing a great job with the vaccine. But we also need a Zero Covid plan.

It'll be months before everyone is f...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3716}"
4,2021-02-02 09:59:55+00:00,RT Olympics will go ahead 'regardless' of Covid situation via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-02 09:59:55+00:00,"RT Biden oversees 40K COVID deaths in 10 days, loses 20M vaccine doses - #OANN","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
6,2021-02-02 09:59:55+00:00,WHO Covid investigators praise 'excellent facilities' at Wuhan's animal disease centr,"{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.8074}"
7,2021-02-02 09:59:55+00:00,"RT Short thread on Biden's COVID relief plan vs. GOP Senators' plan:

Median income here in western PA is around 60K, meaning...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
8,2021-02-02 09:59:55+00:00,"Disseminating what misinformation??
There is a pathological lack of information about these vaccines &amp; it seems 'WE' R the initial human trials. The govt. will not extend indemnity to Covid-19 vaccine makers, the ill-will among companies about potential litigation is high,","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.7413}"
9,2021-02-02 09:59:56+00:00,"RT Attacks on mosques and Muslims in India are occurring with greater frequency and ferocity.

More here:","{'neg': 0.218, 'neu': 0.664, 'pos': 0.118, 'compound': -0.2732}"
10,2021-02-02 09:59:56+00:00,"RT Remember:

COVID will come to you through a hand shake, hug, wedding, get-together, indoor workplace etc. 

Using food, d...","{'neg': 0.068, 'neu': 0.68, 'pos': 0.252, 'compound': 0.6808}"
11,2021-02-02 09:59:56+00:00,RT We are facing the pandemic of Covid-19 and facing the coup of Military .. We need to be strong ! We need to fight for our f...,"{'neg': 0.081, 'neu': 0.808, 'pos': 0.112, 'compound': 0.2481}"
12,2021-02-02 09:59:56+00:00,"We laugh but sadly, there are many who will take this seriously","{'neg': 0.347, 'neu': 0.52, 'pos': 0.133, 'compound': -0.5737}"
13,2021-02-02 09:59:56+00:00,"RT SAGE advice on masks is woefully behind current evidence, &amp; other countries in Europe. No discussion of mask type. Little...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
14,2021-02-02 09:59:56+00:00,A year on!? Late again Britain to regulate buy-now pay-later credit after lockdown surge - Reuters UK,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4389}"
15,2021-02-02 09:59:56+00:00,"RT [Ep. 250 THE SHOW Choice Nominee 1]
Emergency Alert 
THE SHOW is under the attack of zombie virus outbreak! 
A...","{'neg': 0.229, 'neu': 0.687, 'pos': 0.084, 'compound': -0.5848}"
16,2021-02-02 09:59:56+00:00,RT The ruling Communist Party on Monday formally approved ambitions to raise growth beyond an annual 6 percent in the pre-pandemi...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
17,2021-02-02 09:59:56+00:00,"RT May Despotism Fall Down.
#SaveMyanmar 
#SaveDawAungSanSuKyi_government 
#RejectTheMilitary
#WhatishappeninginMyanmar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-02 09:59:56+00:00,UK checks first COVID immunization achievement with care home security via,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.6808}"
19,2021-02-02 09:59:57+00:00,Great good man,"{'neg': 0.0, 'neu': 0.125, 'pos': 0.875, 'compound': 0.7906}"
20,2021-02-02 09:59:57+00:00,"I moved a little further north of Joburg, in fact 13,496 Kms to Dublin, only to be in lockdown Level 5 for the last two months with another month to go. Don't know what an Irish pub looks like but I sleep without any fear","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.636}"
21,2021-02-02 09:59:57+00:00,"RT Although they do like this,we stay fight for our leader and our generation in effective ways.Stay Home.Stay Safe. Fight with...","{'neg': 0.175, 'neu': 0.539, 'pos': 0.286, 'compound': 0.5106}"
22,2021-02-02 09:59:57+00:00,"Because NZ hasn't criticised China for;
- Lying about COVID
- Genocide in Xiangyang 
- Cracking down in Hong Kong
- Threatening their neighbours.

Arderns government is willing to look the other way on those issues (as long as they get an extra 1% of GDP growth),Canberra isn't.","{'neg': 0.126, 'neu': 0.831, 'pos': 0.043, 'compound': -0.6671}"
