,created_at,full_text,sentiment_score
0,2021-02-14 06:59:55+00:00,"RT The race
is a sport
played in
all the seasons
Worldwide.
The contestants
are Love
and Livelihood.
Livelihood always
seems...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8481}"
1,2021-02-14 06:59:55+00:00,Absolutely spot on. I have no doubts the trial results will be comparable once the trial results are unblinded. 100% of this ignomious blame lies on the shoulders of . The pandemic has revealed to the world what a bunch of incompetents they are.,"{'neg': 0.108, 'neu': 0.853, 'pos': 0.039, 'compound': -0.5126}"
2,2021-02-14 06:59:55+00:00,"#BREAKING New Zealand orders largest city Auckland into snap Covid lockdown - AFP | #livetube

 On the scene | More information?  Send us a #livestream and get paid. 
GO LIVE - CLICK ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-14 06:59:55+00:00,"RT We are sick to death of media here in Victoria. Where was this energy when Sydney had their northern beaches cluster, or when...","{'neg': 0.235, 'neu': 0.687, 'pos': 0.078, 'compound': -0.7027}"
4,2021-02-14 06:59:55+00:00,"RT NZ now in 3 day lockdown. The four countries that probably have the best quarantine systems in the world -- Taiwan,  Vie...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
5,2021-02-14 06:59:55+00:00,RT Just sad to watch these arrest videos... we cannot treat fellow citizens like this (including disregard for  state pron...,"{'neg': 0.36, 'neu': 0.548, 'pos': 0.091, 'compound': -0.7475}"
6,2021-02-14 06:59:55+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
7,2021-02-14 06:59:55+00:00,"RT In Julian #Assange's homeland, Australia, there is Covid scaremongering in a pandemic-free society, there are pages on Trum...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-14 06:59:55+00:00,"RT Just going to re up this every day.

Reopening early is insane.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
9,2021-02-14 06:59:55+00:00,"RT Day 1: Domestic

#SakuAtsuFluffWeek2021 #sakuatsu 

""It's valentine's day and they stay at home, baking brownies...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-14 06:59:56+00:00,RT #BREAKING New Zealand orders largest city Auckland into snap Covid lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-14 06:59:56+00:00,"RT Very tragic...
Global village space by Dr. Moeed is a front of govt propaganda and is now being given task to counterat...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.6478}"
12,2021-02-14 06:59:56+00:00,RT Charlottesville should have been enough. Then Ukraine. Then Covid failure. Then Attack on our Capitol. If you don't #LeaveT...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
13,2021-02-14 06:59:56+00:00,RT #BREAKING  Auckland to lockdown tonight; rest of country at level 2.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-14 06:59:56+00:00,"Israel's COVID infection data takes turn for better.
So what's next?
https://t.co/e6aCZSACz6","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
15,2021-02-14 06:59:56+00:00,Wuhan lab at centre of Covid storm 'designed cages to breed bats for virus experiments',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-14 06:59:56+00:00,"RT Interesting angle, but not sure I agree.

The claim here seems to be: the lockdown may be debatable, but in retrospect when we...","{'neg': 0.183, 'neu': 0.751, 'pos': 0.066, 'compound': -0.5037}"
17,2021-02-14 06:59:56+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
18,2021-02-14 06:59:56+00:00,"RT  Happy Valentine's Day  four gifts for you, hope you will like it!  See you in Bangkok when the epidemic is...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8553}"
19,2021-02-14 06:59:56+00:00,"RT If you've been paying attention, you might have noticed that Dr. Susan Moore died after her concerns, as a Black woman...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
20,2021-02-14 06:59:56+00:00,Yeah I think I'll pass on the vaccine. I already had covid anyway ,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
21,2021-02-14 06:59:57+00:00,"Really,don't know if your a Dr or not but thought it was a World Wide HQ Feds responsibility,international flights (Morrison said they all would be home by Xmas),no vaccine (we are at the front of the line ) your just a Labor bagger like 80% of the media","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.5023}"
22,2021-02-14 06:59:57+00:00,"RT My heart is breaking. My best friend is on a vent. Covid has ravaged her lungs so badly, Dr. says she's unlikely to survive...","{'neg': 0.109, 'neu': 0.574, 'pos': 0.317, 'compound': 0.8229}"
23,2021-02-14 06:59:57+00:00,"RT ...in case you might be under the impression that the CDC is a government funded agency, operating with the goal of your be...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
24,2021-02-14 06:59:57+00:00,"RT Yesterday, it was revealed that 60% of Covid deaths in the UK were disabled people. The same day, Tory MP Charles Walker w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-14 06:59:57+00:00,RT Not everyone can afford to save more during lockdown | Torsten Bell,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
26,2021-02-14 06:59:57+00:00,RT I'm not even sure if this is actually a police Twitter handle since it's not verified but assuming it is - please tell me...,"{'neg': 0.054, 'neu': 0.838, 'pos': 0.108, 'compound': 0.3546}"
27,2021-02-14 06:59:58+00:00,RT The infection survey shows that despite lockdown there has been no decline in infections caused by B117  variant...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
28,2021-02-14 06:59:58+00:00,RT SA health ombud and molecular immunologist Professor Malegapuru Makgoba is fiercely opposed to the rollout of the AstraZenec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-14 06:59:58+00:00,Lol.....what about those who went for NIN registration ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-14 06:59:58+00:00,RT #BREAKING  Auckland to lockdown tonight; rest of country at level 2.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-14 06:59:58+00:00,"RT Hey #insiders my daughter &amp; her family went through the Vic lockdown, homeschooling two kids, working from home.They full...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-14 06:59:58+00:00,RT Rajasthan Congressi talks about saving cows &amp; Kerala Congressis publicly eat beef. That's how Congress won elections 70 yrs....,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
33,2021-02-14 06:59:58+00:00,"RT Most of these students were COVID 19 volunteers. After helping to fight a pandemic, they are now uniting against the military...","{'neg': 0.105, 'neu': 0.806, 'pos': 0.089, 'compound': -0.1027}"
34,2021-02-14 06:59:58+00:00,RT New Zealand's largest city will go into a three-day lockdown and the rest of the country will be placed under heightened restrictio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-14 06:59:58+00:00,RT New Zealand's largest city will go into a three-day lockdown and the rest of the country will be placed under heightened restrictio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-14 06:59:58+00:00,"RT #WHO experts want 'more data' from China on possible early #Covid cases.
https://t.co/GB6wZNQy0y","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
37,2021-02-14 06:59:59+00:00,RT The infection survey shows that despite lockdown there has been no decline in infections caused by B117  variant...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
38,2021-02-14 06:59:59+00:00,RT Chris Cuomo under fire for saying nothing about his brother's COVID deaths coverup scandal,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6486}"
39,2021-02-14 06:59:59+00:00,"RT Tokyo confirmed 371 new COVID-19 cases on Sunday, with daily figures keeping below 500 for an eighth day in a row.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-14 06:59:59+00:00,Obviously hope that nothing comes of this.... But would be interesting to test commitment of anti-lockdown/anti-maskers when the risk is bleeding out your ass to death  #WearAMask,"{'neg': 0.299, 'neu': 0.492, 'pos': 0.209, 'compound': -0.705}"
41,2021-02-14 06:59:59+00:00,RT Listen to Fellow on how her Africa Women Journalism Project is supporting women journalists across five co...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
42,2021-02-14 06:59:59+00:00,RT The new guidelines on safer sex during covid are quite something,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
43,2021-02-14 06:59:59+00:00,"RT JUST IN: Auckland, New Zealand put under three day lockdown amid new community coronavirus cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-14 06:59:59+00:00,#Plantbased meat sales exploded during the pandemic as alternative meat brands use fast food partnerships and digital advertising to reach targeted audiences and drive sales.,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
45,2021-02-14 06:59:59+00:00,"RT #COVID19 | Ways to boost your #immunity to #StaySafe from #coronavirus 

#Unite2FightCorona","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
46,2021-02-14 06:59:59+00:00,just gonna drop this since this post is doing marginally well! Cosplay is my only form of income right now because of pandemic so every little bit helps!,"{'neg': 0.066, 'neu': 0.786, 'pos': 0.148, 'compound': 0.3844}"
47,2021-02-14 06:59:59+00:00,RT You are so right. I have been saying exactly this to Ugandans. Why the panic about COVID when t...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
48,2021-02-14 07:00:00+00:00,The pandemic has put mental health on banking executives' agendas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-14 07:00:00+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
50,2021-02-14 07:00:00+00:00,More than a million people were set to receive letters on Saturday - with more than a million set to receive them in the coming days #Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-14 07:00:00+00:00,"""I couldn't believe the response, people were ordering cake after cake.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
