,created_at,full_text,sentiment_score
0,2021-02-02 19:59:54+00:00,RT I was blown away with these double exposure images create by my year 10! The use of digital media is really being explored...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3382}"
1,2021-02-02 19:59:54+00:00,"RT #COVID19 is likely to increase trafficking in persons due to higher unemployment rates, which have left many job seekers vulnerable...","{'neg': 0.191, 'neu': 0.717, 'pos': 0.092, 'compound': -0.3612}"
2,2021-02-02 19:59:54+00:00,"RT BREAKING: Andrew Yang has tested positive for COVID-19.

Prayers all the way up! ","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5983}"
3,2021-02-02 19:59:55+00:00,"RT A contradiction ""died of Covid after battling with pneumonia"" No he died of pneumonia-he was 100 and therefore had a very wea...","{'neg': 0.321, 'neu': 0.584, 'pos': 0.095, 'compound': -0.7163}"
4,2021-02-02 19:59:55+00:00,WATCH LIVE: Families Minister Rochelle Squires will provide an update on COVID-19 measures in Manitoba,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-02 19:59:55+00:00,"Hey please don't send our kids back to school. 

@TeachMrReed, I want to make sure you saw this study.","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.5994}"
6,2021-02-02 19:59:55+00:00,RT Very excited to be managing this #ERDF programme in supporting #Businesses with #Growth and #Productivity! Many of our #pos...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8169}"
7,2021-02-02 19:59:55+00:00,"RT Captain Sir Tom Moore, who raised almost PS33m for the UK's NHS, has died with coronavirus","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
8,2021-02-02 19:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-02 19:59:55+00:00,"RT No, i believe that she owns this. She was mayor before and during this pandemic. Fire the damn teachers that don't want to...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6511}"
10,2021-02-02 19:59:55+00:00,"RT The needs in our country are great.

It's time to meet the challenges of the moment with boldness, courage, and urgency.

T...","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.8779}"
11,2021-02-02 19:59:55+00:00,RT Punxsutawney Phil is giving clearer stay-at-home orders than most governors.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
12,2021-02-02 19:59:55+00:00,"Oh look another hypocrite pretending he now gives a shit about a covid death while encouraging people to break restrictions putting the elderly at risk.

Cowards","{'neg': 0.271, 'neu': 0.593, 'pos': 0.136, 'compound': -0.7003}"
13,2021-02-02 19:59:55+00:00,RT Captain Sir Tom Moore is a war veteran known for raising tens of millions of dollars at the start of the pandemic in th...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
14,2021-02-02 19:59:55+00:00,RT Trudeau says Canada is on track to manufacture vaccines and the government has signed a memorandum of understanding wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-02 19:59:55+00:00,"RT Just in. 

Great to hear mark #HIVTestWeek in Parliament by urging everyone to order a free HIV test. 

'It's a...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8126}"
16,2021-02-02 19:59:55+00:00,"RT Immigrant medical professionals are strong assets to contain the pandemic.
#DV2021 
#DV2020","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.6124}"
17,2021-02-02 19:59:55+00:00,"RT Starting with Cuomo.
https://t.co/4sMzrsFEQD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-02 19:59:55+00:00,RT Dr. Fauci says South Africa COVID variant can re-infect people who have recovered,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-02 19:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
