,created_at,full_text,sentiment_score
13,2021-02-05 19:59:55+00:00,"RT ""I'm not cutting the size of the checks. They're going to be $1,400. Period,"" Biden tells reporters, referring to coro...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0951}"
14,2021-02-05 19:59:55+00:00,We need Bob to tweet that COVID is getting stronger. Use his powers for good,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6705}"
15,2021-02-05 19:59:55+00:00,"In that scenario at least it would have been a legit question, given the ex potus flipping off even the fudged CDC guidelines every chance he got.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.25}"
16,2021-02-05 19:59:55+00:00,"RT Global Comparison: India has been the fastest country to achieve 5 million #COVID19 vaccinations in just 21 days:
@MoHFW_IND...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-05 19:59:55+00:00,And covid victims.,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
18,2021-02-05 19:59:56+00:00,"RT The latest UK covid vaccination chart.

All countries have vaccinated over 20% of their populations.

Well nearly all countri...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
19,2021-02-05 19:59:56+00:00,"RT There are ways to #PrepYourHealth that have nothing to do with collecting #emergency supplies. Learning practical skills,...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
20,2021-02-05 19:59:56+00:00,"My dentist and most of his staff attended a massive (and illegal) dental conference. I had to isolate after my check-up. None of us ""qualified"" for a COVID19 test.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
21,2021-02-05 19:59:56+00:00,"RT BREAKING: The House approves the budget resolution, allowing for the $1.9 trillion COVID relief package to pass throug...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
22,2021-02-05 19:59:56+00:00,RT 40 students in Akosombo International school test positive for Covid.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
23,2021-02-05 19:59:56+00:00,Times are hard for a lot of people due to Covid. The Democrats are daft and out of touch. Let's see them go without wages they impose on the rest of the country with lockdowns and regulations.,"{'neg': 0.037, 'neu': 0.914, 'pos': 0.049, 'compound': 0.125}"
24,2021-02-05 19:59:56+00:00,"RT Frankly, we draw the line at fake Covid results","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
25,2021-02-05 19:59:56+00:00,RT If you read the Time Mag piece what they actually admit is that a group of organizations planned to change our voting sys...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
26,2021-02-05 19:59:56+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
27,2021-02-05 19:59:56+00:00,"It will, I had it all planned. My ex wife is 50 in April so I always promised her to stay at the grand Floridian in Disney world for our 50th birthdays. Obviously can't do it now, but once the pandemic is over we will all go.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.437}"
28,2021-02-05 19:59:56+00:00,"RT NEW:

Cases &amp; hospital admissions in Israel are falling steeply among vaccinated age groups, in the first clear sign worl...","{'neg': 0.069, 'neu': 0.819, 'pos': 0.112, 'compound': 0.25}"
29,2021-02-05 19:59:56+00:00,RT how come y'all will listen to a groundhog .. but not the CDC ?! make it make sense,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-05 19:59:56+00:00,"As we've found new ways to employ artists during the pandemic, we've also had to face many uncertainties, which is why it's devastating for us to announce today that 24 people on our staff are being laid off. Read the full update on our blog ","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.7717}"
31,2021-02-05 19:59:56+00:00,"RT Seems like now would be a good time to sue San Francisco School District to get them to force teachers to teach in person, t...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
32,2021-02-05 19:59:56+00:00,covid needs to pack it up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-05 19:59:56+00:00,RT I love the NBA but I just wanna know why they're hell bent on having an all-star game in the heart of a pandemic and h...,"{'neg': 0.165, 'neu': 0.619, 'pos': 0.216, 'compound': 0.25}"
34,2021-02-05 19:59:56+00:00,"More like in #Johnson's open ditch (only the #DipstickOfDowningSt is thriving in it rather than dying in it - possibly he has found his natural environment?)

#c4news #skynews #itvnews #bbcnews #lbc","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6478}"
35,2021-02-05 19:59:56+00:00,"RT What is happening here is extremely harmful, &amp; Ignoring years of data on ""Post-Exertional M...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4522}"
36,2021-02-05 19:59:56+00:00,"RT Competition Time! Enjoy some lockdown lovin' this Valentine's Night and win a Just Eat Voucher worth PS40. 
Simply Retwe...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8478}"
37,2021-02-05 19:59:56+00:00,"RT Truly disgusting, extremist, violent rhetoric to suggest Americans who question COVID lockdowns should be treated the sam...","{'neg': 0.29, 'neu': 0.595, 'pos': 0.115, 'compound': -0.6597}"
38,2021-02-05 19:59:56+00:00,will be a future #POTUS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-05 19:59:56+00:00,Can't believe filthy capitalist Europeans are hogging vaccines instead of sending them to poor countries that have virtually no covid.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
40,2021-02-05 19:59:56+00:00,RT Love this video from Mayor Kriseman! Manages to put out a supportive message for the while also reminding...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7712}"
41,2021-02-05 19:59:56+00:00,"my favorite pro of pandemic is reduced traffic, I luvvvvvv it","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
42,2021-02-05 19:59:56+00:00,"For the U.S., even with vaccines, there is still uncertainty on the impact of the new mutations. Also, economic activity has a long way to go to recover to pre-pandemic levels.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.34}"
43,2021-02-05 19:59:56+00:00,Exclusive: indigenous Americans dying from Covid at twice the rate of white Americans | Native Americans | The Guardian,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
44,2021-02-05 19:59:56+00:00,RT BREAKING: The B.C. government has extended current COVID-19 health orders banning social gatherings and events in the provinc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-05 19:59:56+00:00,"RT Whoa. More than 5,000 people died of #COVID yesterday.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
46,2021-02-05 19:59:56+00:00,RT I wonder how many people died from all the disinformation about covid 19 that Fox News  misled  the American people  into b...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
47,2021-02-05 19:59:57+00:00,RT I miss my family  fuck you pandemic,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.6249}"
48,2021-02-05 19:59:57+00:00,This is why we need Universal Basic Income. You want to tell these women their work isn't worth paying for? #UBI #UniversalBasicIncome,"{'neg': 0.073, 'neu': 0.871, 'pos': 0.057, 'compound': -0.0941}"
49,2021-02-05 19:59:57+00:00,RT Mind boggling if true.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
50,2021-02-05 19:59:57+00:00,"RT Trump may be gone, but the anti-choice movement is doubling down on their cruel and dangerous attacks on repro freedom and abo...","{'neg': 0.347, 'neu': 0.5, 'pos': 0.153, 'compound': -0.8126}"
51,2021-02-05 19:59:57+00:00,"RT After an all-night session, Vice President Kamala Harris breaks a tie at 5:30 a.m., approving the Senate budget resolution...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-05 19:59:57+00:00,"RT GOP Voters,

The GOP doesn't want you to have COVID relief.

Why don't you get that?","{'neg': 0.063, 'neu': 0.776, 'pos': 0.16, 'compound': 0.4363}"
53,2021-02-05 19:59:57+00:00,"Homeowners should contact the institution that services their home loan to get information about who holds their loan. For more info, visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-05 19:59:57+00:00,RT Check out the recent blog post from YEPP Vice-President (Youth Union of highlighting the Serbian pe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-05 19:59:57+00:00,"RT CA/FL/NY COVID Update: 2/5/21

- NY/NJ Hosps stubborn in their decline
- CA/FL Hosps sharply dropping
- FL-CA Deaths/M gap do...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
56,2021-02-05 19:59:57+00:00,RT The thing I find frustrating about these articles is that the single mom with a deadbeat ex is always contrasted with women...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
57,2021-02-05 19:59:57+00:00,RT FUN FACT:  The Democrats are passin' COVID relief and stimulus checks while Republicans are defendin' their right to assass...,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.7983}"
58,2021-02-05 19:59:57+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-05 19:59:57+00:00,"RT As of Friday, the virus had killed 9,416 patients -- more than 2,300 have died since Jan. 7. ","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.8442}"
60,2021-02-05 19:59:57+00:00,"Sure, state #GQPCowards, let's roll back protections so more people in your base, who refuse masks, will die!! Way to go!!

#COVIDIOTS","{'neg': 0.254, 'neu': 0.665, 'pos': 0.081, 'compound': -0.7156}"
61,2021-02-05 19:59:57+00:00,"RT Congress passes key step to allow Democrats to pass Covid-19 relief without threat of GOP filibuster

https://t.co/OHauhOfI...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7767}"
62,2021-02-05 19:59:57+00:00,"RT BREAKING: The House approves the budget resolution, allowing for the $1.9 trillion COVID relief package to pass throug...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
63,2021-02-05 19:59:57+00:00,"RT House Democrats have voted to adopt a final budget measure, setting off an approximately two-week sprint to draft a coronavir...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
64,2021-02-05 19:59:57+00:00,RT I wonder how many people died from all the disinformation about covid 19 that Fox News  misled  the American people  into b...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
65,2021-02-05 19:59:58+00:00,I hate that I cross path with more people who either don't wear a mask or don't wear them properly than I do people who do wear them correctly ,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5719}"
66,2021-02-05 19:59:58+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
67,2021-02-05 19:59:58+00:00,RT In latest release says: The  mayor's proposal denies remote work accommodations to 75 percent of e...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
68,2021-02-05 19:59:58+00:00,"RT ""Follow the science"" has been replaced by ""follow the teachers' unions.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-05 19:59:58+00:00,"RT BREAKING: The House approves the budget resolution, allowing for the $1.9 trillion COVID relief package to pass throug...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
70,2021-02-05 19:59:58+00:00,"RT 41,700 fewer British Columbians are working compared to pre-pandemic levels last February.

It's more important now than ev...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
71,2021-02-05 19:59:58+00:00,RT FUN FACT:  The Democrats are passin' COVID relief and stimulus checks while Republicans are defendin' their right to assass...,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.7983}"
72,2021-02-05 19:59:58+00:00,Good to see Library workers being appreciate,"{'neg': 0.0, 'neu': 0.472, 'pos': 0.528, 'compound': 0.6808}"
73,2021-02-05 19:59:58+00:00,"RT  Herrr  listen to end, after wear your nose mask always , covid is real and serious eii","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
74,2021-02-05 19:59:58+00:00,"Nigeria is being run by incompetent leaders 

They don't know their left to right. 

Their solution to address the pandemic would be  ""let's pray to God to make #covid19 disappear in Nigeria"" 

#COVID19 Vaccines","{'neg': 0.123, 'neu': 0.713, 'pos': 0.165, 'compound': 0.1779}"
75,2021-02-05 19:59:58+00:00,RT Wearing a mask is essential to helping slow the spread of coronavirus. Proud of the researchers at who are...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
76,2021-02-05 19:59:58+00:00,The New Risks of Dining Out via,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
77,2021-02-05 19:59:58+00:00,"RT House Democrats have voted to adopt a final budget measure, setting off an approximately two-week sprint to draft a coronavir...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
78,2021-02-05 19:59:58+00:00,RT We have had mandated mask wearing in Nova Scotia Canada since July and follow social distancing . We only have 23...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-05 19:59:58+00:00,"RT Help shops like mine stay open. Mask up, avoid crowds, and stay at least six feet apart until enough of us get COVID-19 vaccine...","{'neg': 0.075, 'neu': 0.748, 'pos': 0.177, 'compound': 0.4588}"
80,2021-02-05 19:59:58+00:00,RT Remember this woman? Went viral for being lashed by officers during the lockdown at Iwo. By God's grace we w...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
81,2021-02-05 19:59:58+00:00,Congress Must Include Permanent Paid Leave in the Next COVID-19 Relief Package! Take action now! ,"{'neg': 0.067, 'neu': 0.727, 'pos': 0.206, 'compound': 0.5399}"
82,2021-02-05 19:59:58+00:00,"The research is not perfectly clear on this, thus my ""a bit nebulous""
Ask a teacher what she thinks.
As far as other arguments:
https://t.co/ebvyjPAhaP
https://t.co/0649oueGgC
https://t.co/ssoteMb6mX","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.8048}"
83,2021-02-05 19:59:58+00:00,"RT Fascinating how the moronic cult of trump can call the virus a hoax, yet blame China for it.","{'neg': 0.307, 'neu': 0.562, 'pos': 0.131, 'compound': -0.5719}"
84,2021-02-05 19:59:58+00:00,RT With so many more people getting dogs as companions due to lockdown or WFH I thought you might like to see my useful li...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
85,2021-02-05 19:59:58+00:00,"RT Live on JoyNews Prime

A joint police and military team in the Kadjebi district of the Oti region is ensuring residents ad...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
86,2021-02-05 19:59:58+00:00,RT If you are going out to a high school sporting event tonight don't forget to wear a mask.  #MaskUpOhio,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
87,2021-02-05 19:59:58+00:00,"RT The Pentagon will deploy more than 1,100 troops to five vaccination centers in what will be the first wave of increased milit...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
88,2021-02-05 19:59:58+00:00,Yonce done lost ha damn mind we in a pandemic sis lower the damn prices,"{'neg': 0.444, 'neu': 0.448, 'pos': 0.108, 'compound': -0.7579}"
89,2021-02-05 19:59:58+00:00,"RT WASHINGTON (AP) -- Pentagon approves deployment of 1,000 active duty troops to help deliver COVID-19 shots, first to Calif...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7964}"
90,2021-02-05 19:59:58+00:00,"The onset of the #COVID19 pandemic led to a devastating loss of jobs and income across the global south, threatening hundreds of millions of people with hunger and lost savings and raising an array of risks for children. #COVID19 #GlobalHealth","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.9371}"
91,2021-02-05 19:59:59+00:00,If you wonder why $hbar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-05 19:59:59+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-05 19:59:59+00:00,Lol.. wait a minute. What about COVID rallies? You are a joke,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
94,2021-02-05 19:59:59+00:00,"RT Late last year, as the pandemic inched on, we set up a hotline where working moms could call in and scream, laugh, cry...","{'neg': 0.191, 'neu': 0.691, 'pos': 0.118, 'compound': -0.296}"
95,2021-02-05 19:59:59+00:00,RT 27) here is where you can find the R(e) or R(t) in your US state.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-05 19:59:59+00:00,"RT Canada is still reviewing the AstraZeneca vaccine, but federal officials have hinted that its decision could come ""soon.""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-05 19:59:59+00:00,"Employers have to be creative with #Hiring during the #Covid time. Here is how recruiters can select the best candidates during the pandemic with RChilli?
https://t.co/3TWjAcWCDn
#Recruitment #Technology #RecruitingAutomation #TalentAcquisition #AI #Hiring 
#pandemic","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7964}"
98,2021-02-05 19:59:59+00:00,"RT Blown Glass Virus, Handmade Blown Glass Virus Sculpture, Glass Virus Ornament, Glass Virus Art Science Nurse Doctor CNA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-05 19:59:59+00:00,"RT Biden is using Air Force 1 &amp; military bases, where #COVID19 protocols are strictly enforced.

The CDC hasn't warne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-05 19:59:59+00:00,RT The #ArtforWildlifeRangers sale is extended through Feb 28! Help rangers impacted by the pandemic continue to protect 30%...,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.68}"
101,2021-02-05 19:59:59+00:00,Covid vaccine 'deserts' and tech woes: Publix's Florida rollout highlights risks as retailers play a larger role - CNBC,"{'neg': 0.214, 'neu': 0.684, 'pos': 0.103, 'compound': -0.3818}"
102,2021-02-05 19:59:59+00:00,"RT US Capitol Police to be vaccinated:
https://t.co/siMaaGQl7a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-05 19:59:59+00:00,HEADLINE: Regional Victoria's coronavirus restrictions and lockdown rules explained : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-05 19:59:59+00:00,"RT CDC Director Walensky says the ""official guidance"" from CDC on school reopenings will be released ""in the week ahead."" 

W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-05 19:59:59+00:00,"RT Please see today's update on positive COVID-19 cases in for 2/3-2/4. Updates are on Mondays, Wednesdays, and...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
106,2021-02-05 19:59:59+00:00,"RT #CountyNews: Once the #COVID19 vaccines are in counties' hands, it's crucial they not drop the ball on delivering them","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2057}"
107,2021-02-05 19:59:59+00:00,"Just logged a Friday eve 1.04 mile run on The 6th 1 mile run after #COVID, and the second run this week, which is an improvement, still only a mile at a time but looking forward to more building blocks on the way back....","{'neg': 0.059, 'neu': 0.898, 'pos': 0.043, 'compound': -0.1944}"
108,2021-02-05 19:59:59+00:00,"RT I'm at the ""revisiting Christian rock I listened to in high school"" stage of my pandemic spiral","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-05 19:59:59+00:00,"RT Tie broken, Senate COVID-relief budget resolution passed. Thank you, Gergia!","{'neg': 0.228, 'neu': 0.604, 'pos': 0.168, 'compound': -0.2244}"
110,2021-02-05 19:59:59+00:00,"RT While covid dampened the #CRE office market, the opposite is true for #industrial properties. ""2020 was a record year...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
111,2021-02-05 19:59:59+00:00,"RT The Crony Ratio
PS800 MILLION IN COVID CONTRACTS TO DONORS WHO HAVE GIVEN
PS8 MILLION TO CONSERVATIVES","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-05 19:59:59+00:00,"2021 is underway, as our nation &amp; the rest of the world look to begin to put the global #pandemic behind us. The path forward for the US #economy &amp; global economy will continue to depend heavily on the success of combatting the virus.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.5719}"
113,2021-02-05 19:59:59+00:00,"RT Picture is from 2018- but the message is the same. Ladies, protect your  Heart disease is our #1 killer, but 80% of the ti...","{'neg': 0.16, 'neu': 0.592, 'pos': 0.248, 'compound': 0.5023}"
114,2021-02-05 19:59:59+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-05 19:59:59+00:00,#HRGRunStreak Day36  #RunBuddies  welcome back to Karen. Recovery runs for Hilary &amp; Samantha. Rebecca &amp; Anne (5.2km) and Myself &amp; Kerry (completed 5.6km for her longest run) all enjoyed the wet weather catching us before the end. #VirtualCoach #teacher5aday #SocialDistancing,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.743}"
116,2021-02-05 20:00:00+00:00,RT The story. The facts. The media.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-05 20:00:00+00:00,"RT Short memories some of them, considering the the very recent scandal of the narcolepsy outbreak caused by...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4902}"
118,2021-02-05 20:00:00+00:00,"Another lockdown make, meet Bert and Gert 
#lockdown3 #2021crafts #keepingbusy #gonk #gonkcouple #newskills","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-05 20:00:00+00:00,",  and , met to signed document on the enforced isolation policy for UK residents returning from #COVID19 hotspots -- which will begin on February 15. #coronavirus","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
120,2021-02-05 20:00:00+00:00,"Join us for our next Empowering You Webinar in 2 wks. frm &amp; Lauren Badger frm will join us to discuss the nutrition &amp; housing aspects in the next Federal #COVID19 relief bill. 

When: Thurs, February 18th at 1pm

https://t.co/6BX4DCYRqp","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7579}"
121,2021-02-05 20:00:00+00:00,"The education system is flawed

Our ""educators"" are sitting at home playing video games while ""teaching""

Covid has been the best thing for teaching unions

Their demands are impossible and politicians can't do shlt about it

They barely taught as it was when schools were open","{'neg': 0.06, 'neu': 0.825, 'pos': 0.115, 'compound': 0.4404}"
122,2021-02-05 20:00:00+00:00,"A new study published in provides novel insight into the collateral damage of the #pandemic. Leading economists, including urge the international community to take action to mitigate the impact on hunger &amp; poverty:https://t.co/tboCxHVfro","{'neg': 0.139, 'neu': 0.8, 'pos': 0.061, 'compound': -0.4404}"
123,2021-02-05 20:00:00+00:00,"""As more contagious #coronavirus variants emerge, health experts say it's probably a good idea to start doubling up on your face masks.""

[@HuffPost] 
https://t.co/vXgVmhBSgT","{'neg': 0.098, 'neu': 0.797, 'pos': 0.105, 'compound': 0.0534}"
124,2021-02-05 20:00:00+00:00,RT Here's Why Vaccinated People Still Need to Wear a Mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-05 20:00:00+00:00,"Global survey finds lack of essential resources for surgical providers in #LMICs to keep patients and providers safe during #COVID19
 
Read the ""Perioperative COVID-19 Report"" 
A #Lifebox collaboration","{'neg': 0.074, 'neu': 0.833, 'pos': 0.093, 'compound': 0.1531}"
