,created_at,full_text,sentiment_score
0,2021-02-12 00:59:55+00:00,"Yea, if you cant survive a 50 cal to the head, you're a weak ass anyways.
Who plans for a fucking pandemic when they plan their future!?","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7712}"
1,2021-02-12 00:59:55+00:00,RT Truly awful. It seems like malpractice and elder abuse to give the vaccine to someone who's on...,"{'neg': 0.271, 'neu': 0.526, 'pos': 0.203, 'compound': -0.4215}"
2,2021-02-12 00:59:55+00:00,RT I heard this over and over from public health officials in 2020. They were just stunned at how little relevant guidance...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
3,2021-02-12 00:59:55+00:00,"RT Despite Dems' longtime vows to kill the work rules, internal CMS docs cite the *pandemic* as justification for moving quic...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6908}"
4,2021-02-12 00:59:55+00:00,Emmys are gonna regret treating animation as second-rate tv now the pandemic leave us w no other option to make shows,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6369}"
5,2021-02-12 00:59:55+00:00,"RT Hearing this - cabinet still
meeting so things can change BUT

5 day lockdown
Schools shut and retail too (some exceptions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-12 00:59:55+00:00,"RT Is my body just older, or is it the pandemic? A millennial story.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-12 00:59:55+00:00,"Still having the odd outbreak here &amp; there but it's being dealt with. We're getting vaccines soon. Our biggest issues are our politicians in charge, many of whom are science-deniers spouting nonsense. Plus we have Fox news channels of our own dribbling  on a regular basis.","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6369}"
8,2021-02-12 00:59:55+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
9,2021-02-12 00:59:55+00:00,"RT This morning I paid a visit to Captain John Arens, a 94 year-old veteran of four wars - WWII, the Korean, Vietnam, and...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
10,2021-02-12 00:59:55+00:00,I should get a purple heart for working  this entire pandemic without getting covid.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
11,2021-02-12 00:59:55+00:00,"RT ""No uncles, no aunts, no cousins, and no friends.""","{'neg': 0.348, 'neu': 0.513, 'pos': 0.138, 'compound': -0.434}"
12,2021-02-12 00:59:55+00:00,.@ScottMorrisonMP can stick his I don't hold a hose Hawaiian beach chair administration of the pandemic up his ample arse. He is the only thing less popular than the pandemic in Victoria. #auspol #springst,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3626}"
13,2021-02-12 00:59:55+00:00,I was looking forward to the twitter group meet up this summer. Covid kinda messed that up,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2748}"
14,2021-02-12 00:59:55+00:00,RT Langley woman documents her horrific experience with COVID-19 through humour,"{'neg': 0.267, 'neu': 0.545, 'pos': 0.188, 'compound': -0.3182}"
15,2021-02-12 00:59:55+00:00,"999
BUSH, CLINTON, TRUMP. OBAMA, BIDEN, ISRAEL FIRST 
AS PER USUAL YOUR MONEY IS GOING TO ISRAEL
U.S. sends over $3 billion to Israeli military during the pandemic.
Facts (that mainstream media, both liberal and conservative, don't report: 
https://t.co/T8tmS5zVlw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-12 00:59:55+00:00,"RT Good signs in LA: There are currently 3,772 people admitted to hospitals in LA County with COVID. That number has fallen...","{'neg': 0.096, 'neu': 0.69, 'pos': 0.215, 'compound': 0.2732}"
17,2021-02-12 00:59:55+00:00,"failed ""Leader."" LIAR. Corrupt governor blaming others for his own failures and hiding the covid nursing home data. LIAR.","{'neg': 0.603, 'neu': 0.397, 'pos': 0.0, 'compound': -0.9626}"
18,2021-02-12 00:59:55+00:00,RT Students in UC Berkeley dorms are paying for the privilege of living in police-enforced lockdown where they can only leave...,"{'neg': 0.053, 'neu': 0.837, 'pos': 0.11, 'compound': 0.3182}"
19,2021-02-12 00:59:55+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-12 00:59:55+00:00,"RT Actor #Suriya, who tested positive for coronavirus last week, 'is back home and all safe'
https://t.co/GHUtGagmc0","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7579}"
21,2021-02-12 00:59:55+00:00,It won't be a 5 day lock down. It will be a continuous 5 day lock down for 3 months until he feels like freeing Melbourne. Don't think it's just going to be 5 days. He kept the last one going longer #COVID19Vic #springst,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6808}"
22,2021-02-12 00:59:55+00:00,"RT ""The numbers are very hopeful at the moment,"" Emergency Medicine Physician says about COVID-19 cases. ""Now t...","{'neg': 0.117, 'neu': 0.721, 'pos': 0.162, 'compound': 0.2484}"
23,2021-02-12 00:59:56+00:00,RT Brazil minister says Amazon coronavirus variant three times more contagious,"{'neg': 0.201, 'neu': 0.672, 'pos': 0.127, 'compound': -0.2484}"
24,2021-02-12 00:59:56+00:00,"RT ""But pursuing such testimony now would likely spark extended litigation -- an untenable scenario for many Democrats... 'Th...","{'neg': 0.102, 'neu': 0.789, 'pos': 0.109, 'compound': 0.0387}"
25,2021-02-12 00:59:56+00:00,"Leachon: ""We have [the] longest lockdown in the world, our vaccination program is delayed and we are stuck at 1,700 [infections] a day for the past months with an increasing case fatality rate on a daily basis.""","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.8126}"
26,2021-02-12 00:59:56+00:00,RT Detailed announcement of what we discussed Tuesday on Insider Trading,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-12 00:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
28,2021-02-12 00:59:56+00:00,RT Is this a covid death,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
29,2021-02-12 00:59:56+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-12 00:59:56+00:00,RT #NEW: Wearing two masks can improve fit &amp; give you better protection from #COVID19. Wear a disposable mask under a cloth mask....,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8074}"
31,2021-02-12 00:59:56+00:00,I don't understand why this isn't a requirement to be screened. This is person has control of the football. I never been so afraid once Biden was declared president I thought the world was going to end. The fear fracture this yr is beyond. Trump covid19 economy too much.,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4939}"
32,2021-02-12 00:59:56+00:00,RT Dr. Gokal had in-hand doses of COVID vaccine that would go to waste if he didn't use them within hours. He used them for neigh...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
33,2021-02-12 00:59:56+00:00,RT The and enhance COVID Protocols with addition of several new measures.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-12 00:59:56+00:00,#cleveland check out this panel of #changemakers is a lovely spirit with one hope: amplify the work and mission of our most valuable community partners #makeadifference #LeadershipMatters,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8955}"
35,2021-02-12 00:59:56+00:00,RT CDC recommends second mask on back of head to confuse predators,"{'neg': 0.138, 'neu': 0.725, 'pos': 0.138, 'compound': 0.0}"
36,2021-02-12 00:59:56+00:00,Not much worse for your mental health than being alone and feeling lonely during this shitty pandemic.,"{'neg': 0.335, 'neu': 0.497, 'pos': 0.168, 'compound': -0.6182}"
