,created_at,full_text,sentiment_score
54,2021-02-15 07:00:00+00:00,"MEDICAL professionals yesterday said they still had not been trained on how to administer the COVID-19 vaccines despite the country expecting its first batch today, a consignment of 200 000 doses of the Sinopharm inoculation donated by China.
https://t.co/ZLsYoaAAt1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-15 07:00:00+00:00,"#COVID19: Stop stigma in the workplace! Let us lead by example - stand together &amp; provide support, compassion &amp; care  to colleagues &amp; friends during this #pandemic #stampoutstigma #stigma
@COVID_19_ZA","{'neg': 0.056, 'neu': 0.633, 'pos': 0.311, 'compound': 0.8777}"
56,2021-02-15 07:00:00+00:00,"Morning everyone! Join us for another week of lockdown learning on from 10! 
We've got our usual fun mix of programmes and puzzles, as well as TWO #BBCAuthorsLive events, with the amazing and 
Catch up:","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.8997}"
57,2021-02-15 07:00:00+00:00,"For many U.S. couples yearning to be married, the pandemic has wreaked havoc on their wedding plans while bolstering their teamwork and resilience. ","{'neg': 0.148, 'neu': 0.795, 'pos': 0.057, 'compound': -0.5267}"
58,2021-02-15 07:00:00+00:00,"The director of the CDC on Sunday emphasized the need for masking and other mitigation measures in order to reopen schools safely, saying ""we have work to do"" as teachers, students and parents continue to struggle with COVID-19's impact on education.","{'neg': 0.052, 'neu': 0.876, 'pos': 0.072, 'compound': 0.2263}"
59,2021-02-15 07:00:00+00:00,"Hospital staff are still feeling the pressure
https://t.co/ovzIF6ud9G","{'neg': 0.227, 'neu': 0.619, 'pos': 0.155, 'compound': -0.1779}"
60,2021-02-15 07:00:00+00:00,You guys really nailed it with bored to death. Such a great tune! Will be partying hard to it when covid is over.,"{'neg': 0.237, 'neu': 0.556, 'pos': 0.207, 'compound': 0.1511}"
61,2021-02-15 07:00:00+00:00,"The effective reproduction rate (Rt) of Covid-19 in Malaysia dipped to 0.89 yesterday but remained above the 0.60 that the Health Ministry projected for a MCO ending February 4.

https://t.co/TsTLwvwKqB","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.2617}"
62,2021-02-15 07:00:00+00:00,RT I have been angry and disgusted at police shenanigans many times during this lockdown. But I have never been as disgusted an...,"{'neg': 0.155, 'neu': 0.714, 'pos': 0.131, 'compound': 0.0808}"
63,2021-02-15 07:00:00+00:00,Picture postcard village becomes Covid hotspot overnight and residents say it's 'weird',"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.1779}"
64,2021-02-15 07:00:00+00:00,"RT It's a good news day:

- Over 15 million adults in UK have now received at least one Covid vaccine dose. | 

- 7 day a...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
65,2021-02-15 07:00:00+00:00,"U.K. government scientific advisers believe the new COVID-19 variant first found in Kent is likely 30% to 70% more deadly than other variants:

https://t.co/4Bv97KEoEr

#coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-15 07:00:00+00:00,"We're here for you, providing expert and helpful advice to ensure you get the best product for every job.

We'll make it through lockdown together. Find your local store here","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8625}"
67,2021-02-15 07:00:00+00:00,"Will Tiers return when lockdown is reviewed?

https://t.co/qjrAZyiT9f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-15 07:00:00+00:00,Overseas university students starved by racist rules during coronavirus pandemic,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.8225}"
69,2021-02-15 07:00:00+00:00,"RT #RadioPunchline 

Doctors now say the current political gatherings across the country might jeopardise gains made in t...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
70,2021-02-15 07:00:00+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","{'neg': 0.19, 'neu': 0.614, 'pos': 0.196, 'compound': 0.0534}"
71,2021-02-15 07:00:00+00:00,ICELAND : 'Everest' Director Baltasar Kormakur Teams With Olaf Olafsson on Pandemic-Set Love Story 'Touching' #BaltasarKormakur #OlafurOlafsson #TouchingFilm,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
72,2021-02-15 07:00:01+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","{'neg': 0.061, 'neu': 0.813, 'pos': 0.126, 'compound': 0.3818}"
73,2021-02-15 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 22.1F
Humidity: 83%
Dew Point: 17.8F 
Barometer: 30.382 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 85.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-15 07:00:01+00:00,RT China rips US over suggestion it withheld virus data,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-15 07:00:02+00:00,"RT This dude is the hero of this stupid ""pandemic""...calm, collected, common sense, and willing to stand up to the lunacy when...","{'neg': 0.126, 'neu': 0.741, 'pos': 0.133, 'compound': 0.0516}"
76,2021-02-15 07:00:02+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 15 February 2021, 11.30 Hrs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-15 07:00:02+00:00,"Time: 07:00 * Temp: 6.9degC * Wind: SSW 8.9 to 14.1mph * Pressure: 1002.6hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:43 * Sunset: 17:30 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
78,2021-02-15 07:00:02+00:00,Leigh tweeted earlier today that she had attended a wedding in Melbourne on the weekend and was now stuck there in lockdown I believe her. Why shouldn't she work while waiting for restrictions to lift?,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.25}"
79,2021-02-15 07:00:02+00:00,RT COVID Update VIC - Not sure what changes are in place that impact you? Read all the latest from Agriculture Victoria  -,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2411}"
80,2021-02-15 07:00:02+00:00,This pandemic really threw my life for a loop. I probably would be gearing up to permanently move to Miami if it wasn't for rona. I hate it here.,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5719}"
81,2021-02-15 07:00:02+00:00,How technology could support controlling the spread of #COVID? Read about the #OpenVINO powered solution designed by Akara Robotics to support healthcare workers facing a pandemic. #IamIntel,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7717}"
82,2021-02-15 07:00:02+00:00,Life savers: the amazing story of the Oxford/AstraZeneca Covid vaccine,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
83,2021-02-15 07:00:03+00:00,"Friendly Reminder:
Noch 13 Tage Lockdown!
 #aufgebentutmandiepost","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.5411}"
84,2021-02-15 07:00:03+00:00,RT Hospital admissions dropping like a stone. Much faster than forecast by many. End lockdown now.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
85,2021-02-15 07:00:03+00:00,The reason I believe lock down will not last past Wednesday because it is Politically stupid and one thing Andrews Does well is Politics and conning the public,"{'neg': 0.108, 'neu': 0.825, 'pos': 0.067, 'compound': -0.3182}"
86,2021-02-15 07:00:03+00:00,"RT From 11:59pm tonight until 11:59pm Wednesday 17 February 2021, circuit breaker actions will be in place to stop the spread of...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
87,2021-02-15 07:00:03+00:00,7% is the decrease in #carbonemissions in 2020 as coronavirus lockdowns halted entire industries and cities. World leaders prepare for the next major round of climate talks this year. #sustainability #netzeroemissions #climatechange,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-15 07:00:03+00:00,"From remote learning to considerations around student mental health, #COVID19 has posed many challenges for school leaders. In this recent interview, secretary shares how institutions are responding: #education #publicsector","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3612}"
89,2021-02-15 07:00:03+00:00,"""We've heard a consistent message: NJ's public schools should be open, if they can safely be open.

Yet, we've also heard this contrary message: Teachers, as well as others who work in NJ's public schools, are not a priority for the COVID vaccine.""

https://t.co/ebAGezjDln","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.6486}"
90,2021-02-15 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
91,2021-02-15 07:00:03+00:00,RT Covid-19 has transformed the #GlobalRisks landscape. See how it has impacted the World Economic Forum's 2021 Global Risks Repor...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
92,2021-02-15 07:00:03+00:00,"Many companies are 'capped' by major shippers, causing backlog and frustration to businesses and consumers alike
SALT LAKE CITY--(BUSINESS WIRE)--#COVID19--Please replace the release with the following ... #cannabis #marijuana #weed Please retweet :)","{'neg': 0.081, 'neu': 0.781, 'pos': 0.138, 'compound': 0.296}"
93,2021-02-15 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
94,2021-02-15 07:00:03+00:00,Fresh cases in Mumbai and Pune are scary. Almost all states have completely stopped following covid protocols. A disaster called second wave waiting to happen.,"{'neg': 0.289, 'neu': 0.64, 'pos': 0.07, 'compound': -0.8016}"
95,2021-02-15 07:00:03+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","{'neg': 0.061, 'neu': 0.813, 'pos': 0.126, 'compound': 0.3818}"
96,2021-02-15 07:00:03+00:00,"RT It's worth noting here that despite the blowhard lunacy from the usual suspects, this is exactly in line with the planned date...","{'neg': 0.095, 'neu': 0.83, 'pos': 0.075, 'compound': -0.128}"
97,2021-02-15 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
98,2021-02-15 07:00:03+00:00," A little reminder that #HandsFaceSpace remains a useful tool to help us to protect ourselves &amp; our loved ones. New variants can potentially be more transmissible &amp; you may not know that you have it.
#HelpUsHelpYou
Social distancing: what you need to do:","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.9022}"
99,2021-02-15 07:00:03+00:00,"RT What did Trump do with the missing 20 million doses, Jim? Give it to Putin? Sell it to the Saudi's? 

Just think...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4098}"
100,2021-02-15 07:00:03+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
101,2021-02-15 07:00:03+00:00,RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again',"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
102,2021-02-15 07:00:03+00:00,A year of pandemic prudence is giving way to jumbo dealmaking in Europe for deep-pocketed private equity houses,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
103,2021-02-15 07:00:03+00:00,"Digital mandis, Support for MSME sellers on Flipkart: Businesses share how they coped during the pandemic #MSMEs #FlipkartMarketplace #SmallBusinesses #Pandemic #SmallBusiness #Agribazaar ","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
104,2021-02-15 07:00:03+00:00,"RT What's hard to understand about the benefits of Zero Covid?
FFS any idiot can see! 
Choices:
1. Zero Covid live like  ...","{'neg': 0.292, 'neu': 0.552, 'pos': 0.156, 'compound': -0.6625}"
105,2021-02-15 07:00:04+00:00,Jean Webb - Friday Lockdown Dancing 07:00-05.02.2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-15 07:00:04+00:00,RT Scientists investigating the origins of the coronavirus in China were not given access to water and blood samples they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-15 07:00:04+00:00,RT Team Justice Letter to State Attorneys General Demanding Criminal Investigations of Trump for Avoidable COVID Deaths....,"{'neg': 0.233, 'neu': 0.617, 'pos': 0.15, 'compound': -0.2263}"
108,2021-02-15 07:00:04+00:00,"RT Covid-19 in Ghana in sharp rise; active cases now 8,216 #Yensempa 
https://t.co/3zMXj8V34u","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
109,2021-02-15 07:00:04+00:00,Biden has more for #COVID19 than trump did. What are you  smoking?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-15 07:00:04+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
111,2021-02-15 07:00:04+00:00,Signed with TDT Ent. already.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-15 07:00:04+00:00,RT Life savers: the amazing story of the Oxford/AstraZeneca Covid vaccine,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
113,2021-02-15 07:00:04+00:00,"As COVID-19 has led companies to accelerate digital transformations, few have done so successfully due to process complexity.","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6269}"
114,2021-02-15 07:00:04+00:00,Ye I seen that. He had to have had covid before he left Australia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-15 07:00:04+00:00,"RT There's a group of people who don't want to take the vaccine because ""many recovered from COVID-19. So don't need vaccine""...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
116,2021-02-15 07:00:04+00:00,Covid: Hotel quarantine comes into force in United Kingdom,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
117,2021-02-15 07:00:04+00:00,RT This is eugenics and it is revolting.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-15 07:00:04+00:00,RT Maharashtra reports more than 4000 new cases in a single day after 39 days. Mumbai reports 600+ cases in a single day after...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-15 07:00:04+00:00,"RT Love the idea of covid vaccine passports for everywhere: flights, restaurants, clubs, football, gyms, shops etc. 
It's tim...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
