,created_at,full_text,sentiment_score
0,2021-02-09 01:59:55+00:00,"RT When #COVID19 locked them down, this senior-living activities director kept fun alive in a 'horrible' time","{'neg': 0.15, 'neu': 0.598, 'pos': 0.252, 'compound': 0.34}"
1,2021-02-09 01:59:55+00:00,"RT How did we ever get from ""three weeks to flatten the curve"" to the obliteration of all our liberties and the perceptio...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
2,2021-02-09 01:59:55+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
3,2021-02-09 01:59:55+00:00,"RT This is why we wear masks, this is why we social distance, this is why we stay home when we can. It's to protect our childr...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
4,2021-02-09 01:59:55+00:00,"RT The U.S. reported a sharp decline in new cases of COVID-19 in recent weeks, but health officials said they were worried new va...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
5,2021-02-09 01:59:55+00:00,RT American Society of Hematology 2021 guidelines on the use of anticoagulation for thromboprophylaxis in patients with COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-09 01:59:55+00:00,"RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again'
https://t.co/Z1d...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
7,2021-02-09 01:59:55+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
8,2021-02-09 01:59:55+00:00,RT Deputies used pepper spray &amp; brought in a SWAT team to respond to an inmate protest last night at Northeast Portland's Invern...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
9,2021-02-09 01:59:55+00:00,"RT Honoring healthcare workers while filling a stadium during a pandemic, reminds me of the NFL promoting social justice at the S...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
10,2021-02-09 01:59:55+00:00,RT The Republican lawmaker is the first sitting member of Congress to die after getting COVID-19.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
11,2021-02-09 01:59:55+00:00,"RT Folks, we need to keep Ontario safe from the Coe-VEDD. 

So unless you're going out to shop, eat at a restaurant, buy lott...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
12,2021-02-09 01:59:55+00:00,"RT Thousands of frontline workers have kept our province going during the pandemic. Rather than giving them a wage top-up, J...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
13,2021-02-09 01:59:55+00:00,"RT A massive issue here and likely in many places is that with COVID raging since last March, jury trials have been suspended....","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
14,2021-02-09 01:59:55+00:00,"RT In Moscow, a Covid shot comes with a free ice cream. 

Moscow is one of the rare places faced with an oversupply of its Covi...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
15,2021-02-09 01:59:55+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
16,2021-02-09 01:59:55+00:00,"That's a good thing and we now must put pressure on the AG or whoever is responsible for NIAID, NIH, WHO, CDC to keep Fauci under the microscope. Investigate him down to his underwear to end the vir/vac poisoning.","{'neg': 0.13, 'neu': 0.758, 'pos': 0.113, 'compound': -0.2023}"
17,2021-02-09 01:59:55+00:00,"RT A $15 minimum wage in the COVID relief bill would give 27,000,000 low-wage workers a raise.

And, keep in mind:

US billionair...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
18,2021-02-09 01:59:55+00:00,"CA's small businesses are the backbone of our economy. They've been hit hard by #COVID19 &amp; our #CAReliefGrant program is helping.

We've provided $237.5M so far to small biz, like SD's Tocumbo Ice Cream, to support recovery.

Apps for grants close today:","{'neg': 0.029, 'neu': 0.776, 'pos': 0.195, 'compound': 0.7845}"
19,2021-02-09 01:59:56+00:00,"RT In the middle if a global pandemic, when people are struggling from pay to pay, why is Morrison making announcements on mil...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5574}"
20,2021-02-09 01:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
21,2021-02-09 01:59:56+00:00,RT it's so annoying to me that covid made it so i can't drink wine w 5 of my friends in my house but 40 grown men can still phy...,"{'neg': 0.07, 'neu': 0.867, 'pos': 0.063, 'compound': -0.0504}"
22,2021-02-09 01:59:56+00:00,"How can u say that when its already been said it doesnt protect u from catching the virus?
Nor does it allow u to not have to social distance or wear a mask ect.
Have u just pumped a mystery concotion of chemicals into urself without any evidence of what it claims to do/dont do?","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4956}"
23,2021-02-09 01:59:56+00:00,"RT This is awesome! A great tool for vaccine equity activists 

#HighRiskCA #CripTheVote #NoBodyIsDisposable #COVID19 #High...","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8588}"
24,2021-02-09 01:59:56+00:00,After a conversation with 3 teacher in my family they say that isn't true.  They can purchase n95 to use at their own expense .,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3252}"
25,2021-02-09 01:59:56+00:00,"RT ""I wish more people understood that for people like me and many others with CF, this vaccine doesn't represent a ""return...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
26,2021-02-09 01:59:56+00:00,"RT When COVID hit, we set up free 6 week online courses in science &amp; English for Hasidic yeshiva students.

Despite fear of wha...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7121}"
27,2021-02-09 01:59:56+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-09 01:59:56+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
29,2021-02-09 01:59:57+00:00,RT My thanks to these remarkable leaders for expressing their views! The has a critical role to play in making the Multilat...,"{'neg': 0.078, 'neu': 0.61, 'pos': 0.312, 'compound': 0.784}"
30,2021-02-09 01:59:57+00:00,"RT Eight out of ten of the patients who died at the hospital were Hispanic, a group with the highest Covid-19 death rates in Los...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8176}"
31,2021-02-09 01:59:57+00:00,RT That stadium is PACKED bruh  we're never seeing the end of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-09 01:59:57+00:00,"RT Today, and I reintroduced the Chinese Research Funds Accounting Act

This bill is an important step in ensur...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
