,created_at,full_text,sentiment_score
0,2021-02-11 17:59:54+00:00,RT I have a lot of followers who oppose lockdown but please can those who support lockdown share this Twitter poll too. I assume...,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8519}"
1,2021-02-11 17:59:54+00:00,"RT ""Some of my coworkers aren't very good at social distancing."" --biologist Tim Wong &amp; his deceptively floral face mask  htt...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3865}"
2,2021-02-11 17:59:55+00:00,"RT Hi Dumbfuck , 

The $2k isn't there to ""change your life"". 

It's there to Keep Your Life From Changing. 

So yo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-11 17:59:55+00:00,"RT FACT: Nobody in history has killed more Americans than Trump. 
https://t.co/MEMpPMg2Db","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6705}"
4,2021-02-11 17:59:55+00:00,"RT And I wish to take this opportunity to perform for you all the latest version of the ""We Told You So"" dance.

Moves includ...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.714}"
5,2021-02-11 17:59:55+00:00,"RT While I understand the excitement around double masking from the CDC experiment published yesterday, also need to remember...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
6,2021-02-11 17:59:55+00:00,"RT Photos from the CDC mask ""study"" claiming double masking works. Here, we have mannequins in a controlled environment w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-11 17:59:55+00:00,"RT .@AstraZeneca, why is the global south paying more than rich countries for your #Covid19 vaccine? What happened to you...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5965}"
8,2021-02-11 17:59:55+00:00,RT House Minority Leader Kevin McCarthy admitted attending his son's largely maskless wedding during a coronavirus surge in...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
9,2021-02-11 17:59:55+00:00,RT Downing Street has moved to clarify that all children are allowed to use public playgrounds in England during the coron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-11 17:59:55+00:00,"RT Sure, as long as you tell the millions of people that have lost their livelihoods that these were just and proportionate me...","{'neg': 0.087, 'neu': 0.755, 'pos': 0.158, 'compound': 0.2263}"
11,2021-02-11 17:59:55+00:00,"RT Psaki says President Biden is ""leaning into the science"" on school openings and waiting for CDC guidance tomorrow. 

This...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-11 17:59:55+00:00,"RT ""I knew it was important for me to get vaccinated.""
Hear from Alicia Chisolm, Chair of the Cumberland County Board of Edu...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
13,2021-02-11 17:59:55+00:00,"RT Spotted by a Citizen...Health Secretary Matt Hancock has a photo of The Cock Inn, Thurlow hanging behind him in his Red...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
14,2021-02-11 17:59:55+00:00,"RT Welcome back to Iron Chef 2021!

Contestant: I think you'll like this plate.

Chef: *takes bite*

Chef: Do you have Covid...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6996}"
15,2021-02-11 17:59:55+00:00,"RT Put his career on pause to do his part in the medical community during a global pandemic 

Happy birthday, ht...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
16,2021-02-11 17:59:55+00:00,RT COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-11 17:59:55+00:00,"RT Pelosi on if the coronavirus bill will include a $15 minimum wage:
Yes it will","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
18,2021-02-11 17:59:55+00:00,RT My childhood friend recently lost his father to COVID. He's crowdfunding to cover funeral expenses. Anything helps.,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
19,2021-02-11 17:59:55+00:00,"RT ""As international travel starts to recover in the wake of COVID-19, we will undertake a full roll-out of eVisas to visito...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-11 17:59:55+00:00,RT It's time for a look at the latest Thought Police podcast (available now from all good providers - don't forget to sub...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5523}"
21,2021-02-11 17:59:55+00:00,"Yes,  know there is a pandemic!!  I have family members that have been hospitalized!!  And by the grace of God, they have all recovered!!  My 6 year old grandson is the latest victim - thankfully his symptoms have been mild so far!","{'neg': 0.041, 'neu': 0.73, 'pos': 0.228, 'compound': 0.858}"
22,2021-02-11 17:59:55+00:00,"Ramaphosa: ""In the midst of the economic damage caused by #COVID19, SA's agricultural sector has performed remarkably well. In 2020, we became the world's second-largest exporter of citrus, with strong export growth in wine, maize, nuts, deciduous fruit &amp; sugar cane."" 
#SONA2021","{'neg': 0.108, 'neu': 0.728, 'pos': 0.163, 'compound': 0.4201}"
23,2021-02-11 17:59:56+00:00,"RT Why do we need #WomenInScience to beat the #COVID19 pandemic?

Meet 7 women who defied all odds &amp; helped change the world for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-11 17:59:56+00:00,"RT A person at low risk for COVID isn't performing some righteous act by staying home all day, taking Zoom meetings and or...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
25,2021-02-11 17:59:56+00:00,"RT This is Sister Andre, a French nun who survived the 1918 flu pandemic, both world wars, and recovered from a coronavirus inf...","{'neg': 0.21, 'neu': 0.678, 'pos': 0.112, 'compound': -0.4404}"
26,2021-02-11 17:59:56+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
27,2021-02-11 17:59:56+00:00,RT This tweet made me laugh so hard and I don't know why,"{'neg': 0.113, 'neu': 0.668, 'pos': 0.219, 'compound': 0.4086}"
