,created_at,full_text,sentiment_score
0,2021-02-28 04:59:55+00:00,"#JeremyLin #RacismIsNotAnOpinion
#nba #RacismBayern3 #asian #CNN
NBA investigates after Jeremy Lin said he was called ""coronavirus"" via BedTime News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 04:59:55+00:00,"RT Here's Madoff talking regulation and rule-breaking on Wall Street, while running the biggest financial fraud in history....","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5859}"
2,2021-02-28 04:59:55+00:00,You know what's sad ... all the event tickets that pop up in your wallet from all the crazy nights pre covid ,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
3,2021-02-28 04:59:55+00:00,"Covid-19: Jacinda Ardern's positivity backed up with grit, experts say","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5267}"
4,2021-02-28 04:59:55+00:00,"(4/n) $ABIO - This remains most undervalued name in the market.

-Trades at ~0.8x book value / cash as of today
-Minimal cash burn
-COVID treatment readout in Q2'21
-P3-ready asset in GENCARO (SPA in place with FDA)
-Chance of a surprise strategic alternative

I own ~1%.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7906}"
5,2021-02-28 04:59:55+00:00,"RT It wasn't just a tweet. It was a slickly produced video celebrating the virtues of a locked down society.

We know who...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
6,2021-02-28 04:59:55+00:00,RT wow Xi'an Famous Foods in NYC says they've shut six locations during the pandemic and started closing all stores earlier b...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
7,2021-02-28 04:59:55+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
8,2021-02-28 04:59:56+00:00,RT Fired Texas doctor charged with stealing coronavirus vaccine doses defends giving expiring doses away,"{'neg': 0.404, 'neu': 0.489, 'pos': 0.107, 'compound': -0.7717}"
9,2021-02-28 04:59:56+00:00,"some places like Vancouver and Melbourne have seen absolute real estate insanity during the past-pandemic months, but also in 2017-2019

listen to the last sentence here for the flawless reasoning","{'neg': 0.065, 'neu': 0.722, 'pos': 0.212, 'compound': 0.6486}"
10,2021-02-28 04:59:56+00:00,"RT Dems are working late into the night to spread Covid relief

CPAC is partying late into the night to spread Covid","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
11,2021-02-28 04:59:56+00:00,"RT If this pandemic taught us anything, it's that they are never on our side","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-28 04:59:56+00:00,"RT Dr. Henry, Premier Horgan: Why do BC school employees have the 2nd highest # of Covid-19 infections from their workplace...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-28 04:59:56+00:00,"RT This is as serious a matter as anything - if a skater gets COVID due to lax rules at #WorldFigure, there is a real chanc...","{'neg': 0.049, 'neu': 0.909, 'pos': 0.042, 'compound': -0.0516}"
14,2021-02-28 04:59:56+00:00,"RT Sweden: 6,251 COVID cases per 100,000. No masks, no closures, open schools, open restaurants, open gyms. 

I'd like a scie...","{'neg': 0.089, 'neu': 0.732, 'pos': 0.178, 'compound': 0.2933}"
15,2021-02-28 04:59:56+00:00,AGREE 300%!! Remember when Trump talked nonsense on tv about Covid and people turned to listen to reason of Cuomo??!!! It's payback time.. if it walks like duck..,"{'neg': 0.077, 'neu': 0.715, 'pos': 0.208, 'compound': 0.6768}"
16,2021-02-28 04:59:56+00:00,"RT Read my amendment for $10,000 per person and let's go! #AmericaFirst #CPAC2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-28 04:59:56+00:00,"RT HUGE--CDC just released NEW indoor air guidance for schools &amp; #COVID19! Now emphasize: ""Opening windows, using portable air...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-28 04:59:56+00:00,"""As a Canadian, I would like to see us all have choices, regardless of age, gender, or ability."" This is what Canada should be doing to ensure access to innovative treatments all the time. #cdnpoli","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8519}"
19,2021-02-28 04:59:57+00:00,its like of there a handful of coronavirus in usa. no one gives a shit until there are 100s of thousanslds of cases. same people that say coronaviruw is fake and made up and are anti maskers,"{'neg': 0.245, 'neu': 0.7, 'pos': 0.055, 'compound': -0.8271}"
20,2021-02-28 04:59:57+00:00,"RT Past week's news:

Teacher's aide masturbated while on zoom class

Random anal swabbing recommended for children

Paren...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
21,2021-02-28 04:59:57+00:00,RT Do you support President Biden's Covid relief bill? I sure as hell do. Absolutely.,"{'neg': 0.194, 'neu': 0.464, 'pos': 0.342, 'compound': 0.3612}"
22,2021-02-28 04:59:57+00:00,RT Dear have had some wonderful classrooms. I've appreciated the windows in my classroom as they bring in natur...,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8625}"
23,2021-02-28 04:59:57+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
24,2021-02-28 04:59:57+00:00,RT Early pandemic: Staying in pajamas until noon and beyond. Current pandemic: Losing track of most recent shower.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
25,2021-02-28 04:59:57+00:00,"RT Live in Five! We're Wrecking it on Stream Raiders &amp; Cold War Zombies OutBreak Tonight! 

Then, We W...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6688}"
26,2021-02-28 04:59:57+00:00,"RT Last night, House Democrats passed COVID Relief without a single Republican vote. Democrats are looking out for Americans....","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
27,2021-02-28 04:59:58+00:00,"RT Last night NZ reported two new covid cases called Cases M and N, who reported symptoms of feeling that their palms are swea...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
28,2021-02-28 04:59:58+00:00,RT It's honestly beyond my wildest expectations that we'd have three extremely effective vaccines a year into the pandemic.,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7501}"
29,2021-02-28 04:59:58+00:00,RT Women are often overlooked when it comes to the economic impact of COVID-19. As countries respond to the biggest chall...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0258}"
30,2021-02-28 04:59:58+00:00,RT Jeremy Lin won't 'name or shame' player who called him 'coronavirus' as G League investigate,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3724}"
31,2021-02-28 04:59:58+00:00,RT Every doctor in the U.S. believes kids should be at school except for politically-appointed doctors who are sticking to th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-28 04:59:58+00:00,"RT If is done gaining cheap publicity, can we all get back to ending this pandemic using all possible means be...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
33,2021-02-28 04:59:58+00:00,"RT ""I can't help but notice you're not talking about Donald Trump and COVID deaths"" the conservative thinker said about a story...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1603}"
34,2021-02-28 04:59:58+00:00,"RT ""The Covid year has highlighted the crucial role many low-paid professions play in maintaining human civilisation: nurses,...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
35,2021-02-28 04:59:58+00:00,"RT I've come to realize I just need to forever wear a mask. Covers up the faces I make, keeps me healthy, and I can say whate...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
36,2021-02-28 04:59:59+00:00,RT #govt has illegally arrested the covid warrior htt...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
37,2021-02-28 04:59:59+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
38,2021-02-28 04:59:59+00:00,"RT The #US government on Saturday authorized Johnson &amp; Johnson's single-dose #COVID19 vaccine, enabling millions more Amer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-28 04:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips 
https://t.co/CCMKNgpopn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-28 04:59:59+00:00,RT COVID doesn't exist in florida,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-28 04:59:59+00:00,"#We4Vaccine:

Lets have a look on the #Vaccination days for #COVID19 in States and Union Territories.

#Unite2FightCorona
#LargestVaccinationDrive
#IndiaFightsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-28 04:59:59+00:00,"From 1st March onwards all Dialysis and Transplant Patients above 45 years of age, will get Covid-19 vaccine at Ward 507 of IKDRC-ITS, Ahmedabad.
Contact no.- 7949017000.

Kindly forward the above information to other Dialysis and Transplant Pateints.

#IKDRC","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4939}"
43,2021-02-28 04:59:59+00:00,"RT A drawing a day.
Day 203. A grackle. (I haven't drawn a grackle in 200 days, and grackles are much of our social life he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-28 04:59:59+00:00,"RT After a rigorous scientific review process, the FDA issued an emergency use authorization for a third safe and effective COVID-1...","{'neg': 0.17, 'neu': 0.614, 'pos': 0.217, 'compound': 0.3182}"
45,2021-02-28 05:00:00+00:00,RT Detractors keep saying no one would upset if the German radio guy slandered a western band instead of BTS. But if he had...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.34}"
46,2021-02-28 05:00:00+00:00,"This is still America!
https://t.co/59ku5U6oFV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
