,created_at,full_text,sentiment_score
0,2021-02-04 02:59:54+00:00,"RT Virus rises and falls in seasonal pattern, ""WHO experts"" baffled","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-04 02:59:54+00:00,RT Just by way of comparison dont ever believe that the partisan Murdoch press is doing anything other than undermining D...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
2,2021-02-04 02:59:54+00:00,TOO FUCKING LATE you useless prick,"{'neg': 0.605, 'neu': 0.395, 'pos': 0.0, 'compound': -0.7289}"
3,2021-02-04 02:59:55+00:00,Pls dont swab me pls dont swab me pls dont swab me...... this one not covid this one side effect of the vaccine,"{'neg': 0.103, 'neu': 0.842, 'pos': 0.055, 'compound': -0.0372}"
4,2021-02-04 02:59:55+00:00,To some the chiefs barber testing positive for covid is stupid. However to those that don't understand why this is important will never understand the culture. Thou shall not enter championship games without a fresh cut..,"{'neg': 0.173, 'neu': 0.667, 'pos': 0.16, 'compound': -0.1416}"
5,2021-02-04 02:59:55+00:00,"RT As we work to get the #COVID19 vaccine in arms as we have vaccine doses available, we need to keep using every tool at our di...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 02:59:55+00:00,"RT Biden's $1.9 trillion COVID relief plan vs. Senate Republicans' $600 plan

See the problem here?","{'neg': 0.136, 'neu': 0.707, 'pos': 0.157, 'compound': 0.1027}"
7,2021-02-04 02:59:55+00:00,I wanna be a stay at home girlfriend .. I don't think that's asking for too much,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-04 02:59:55+00:00,"RT CDC Director Walensky expands on her remarks earlier today that schools can safely reopen without vaccinating teachers.

He...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
9,2021-02-04 02:59:55+00:00,Very.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-04 02:59:55+00:00,HEY EVERYONE! We hope you're having an amazing day and staying safe during this pandemic  we are a lesbian couple in our twenties who vlog if anyone wants to check out our videos  *LINK IN BIO WERE ALMOST AT 2K!!!*,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8949}"
11,2021-02-04 02:59:55+00:00,RT Australia crushed the pandemic. Canada didn't. Why?,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
12,2021-02-04 02:59:55+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0521}"
13,2021-02-04 02:59:55+00:00,RT Rachel is just ripping tonight God I love her from big oil to the CDC #maddow,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
14,2021-02-04 02:59:55+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
15,2021-02-04 02:59:55+00:00,"NIMBY assholes
Austin is shite","{'neg': 0.679, 'neu': 0.321, 'pos': 0.0, 'compound': -0.7456}"
16,2021-02-04 02:59:55+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.9022}"
17,2021-02-04 02:59:55+00:00,"RT Botched pandemic response as a distraction from unneeded highways that will line the pockets of your buddies.

Nice.","{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0516}"
18,2021-02-04 02:59:55+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"{'neg': 0.068, 'neu': 0.847, 'pos': 0.085, 'compound': 0.128}"
