,created_at,full_text,sentiment_score
0,2021-02-23 12:59:54+00:00,"RT How many people do you know who got rich because Covid 19 or even made any cash, I'll start, I know zero. yo...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
1,2021-02-23 12:59:55+00:00,"Because Americans are so fucking entitled and their ""freedom"" means more to them than health. 

Im ready to argue if you think differently.","{'neg': 0.078, 'neu': 0.617, 'pos': 0.305, 'compound': 0.7889}"
2,2021-02-23 12:59:55+00:00,"RT New: Biden admin awarded $17+ million to 15 orgs to tackle COVID vaccine hesitancy in Black, Hispanic, AAPI and Native Ame...","{'neg': 0.077, 'neu': 0.813, 'pos': 0.11, 'compound': 0.2023}"
3,2021-02-23 12:59:55+00:00,RT My latest: I looked at how Fox News' hosts are undermining faith in the covid #vaccine as part of what experts tell me...,"{'neg': 0.092, 'neu': 0.806, 'pos': 0.103, 'compound': 0.0772}"
4,2021-02-23 12:59:55+00:00,"RT How many people do you know who got rich because Covid 19 or even made any cash, I'll start, I know zero. yo...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
5,2021-02-23 12:59:55+00:00,"RT Once again

#VaccinePassports will create a two-tier society where some people have access to freedoms and support, while...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7184}"
6,2021-02-23 12:59:55+00:00,"RT Drones used to carry Covid-19 samples and test kits in some parts of Scotland

https://t.co/OI4M3AkcXe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-23 12:59:55+00:00,"RT ""No Flu"" achieved. 

Can we do COVID now?","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
8,2021-02-23 12:59:55+00:00,"RT The most common COVID-19 scams: fake vaccines, phony contact tracers, price gouging

https://t.co/wAzY4zX5vK","{'neg': 0.374, 'neu': 0.626, 'pos': 0.0, 'compound': -0.8}"
9,2021-02-23 12:59:55+00:00,"RT M:Recently I couldn't meet my fans, so I planned to hold a concert on my bday, to celebrate my bday as well as interact...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
