,created_at,full_text,sentiment_score
0,2021-02-24 00:59:54+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
1,2021-02-24 00:59:55+00:00,"RT This article is irresponsible nonsense. The number of inaccuracies and errors are staggering, and the language utterly...","{'neg': 0.343, 'neu': 0.601, 'pos': 0.056, 'compound': -0.7717}"
2,2021-02-24 00:59:55+00:00,"On the #22 bus today into town. At the Victoria Uni bus stop, *every single one* of the 20-30 people who got on, was already wearing their face mask. Apart from one older lady who put hers on once she sat down. Go young people! Fantastic! #WearAMask","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.6351}"
3,2021-02-24 00:59:55+00:00,"Goddamn it people, vaccines are not bulletproof vests. COVID does NOT bounce off of you after vaccination. Given the rates of refusal, you'll likely be infected once or twice after vaccination (and barely notice it) if you don't wear a mask. For 1 or 2 days you'll be infectious.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.743}"
4,2021-02-24 00:59:55+00:00,"RT This is clickbait. Any ""expert"" out there who RT this article with some fear mongering rhetoric isn't worth their salt....","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.6874}"
5,2021-02-24 00:59:55+00:00,"RT Senate Republicans argue that we don't need to deliver more COVID relief--that we did enough already.

That couldn't be furt...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
6,2021-02-24 00:59:55+00:00,RT Yes. No one intervention would have or can overcome the existing systemic problems in place long before the pandemic.,"{'neg': 0.199, 'neu': 0.691, 'pos': 0.11, 'compound': -0.296}"
7,2021-02-24 00:59:55+00:00,RT A Nation losing a half million people is a loss for Humanity. This catastrophic Loss of Life should not be in vain. Every o...,"{'neg': 0.329, 'neu': 0.601, 'pos': 0.07, 'compound': -0.8233}"
8,2021-02-24 00:59:55+00:00,"Has anyone bought a new mattress during the pandemic? Usually, we buy mattresses by laying down and testing them all. Ain't happening now! But we do need a better mattress, sooner or later!","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6634}"
9,2021-02-24 00:59:55+00:00,Vaccine FAQ: What you need to know about the COVID-19 shot - Montreal Gazette has been published on Canada News Media - #news,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-24 00:59:55+00:00,"RT ""Vaccinating people as quickly as possible against #COVID19 is Public Health's top priority."" Read the full news post...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
11,2021-02-24 00:59:55+00:00,So... Gin soaked raisins beats COVID-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-24 00:59:55+00:00,RT brb ordering raisins...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-24 00:59:56+00:00,RT POV: You're in a date with goth Asuka at the first Death Grips concert once covid ends,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
14,2021-02-24 00:59:56+00:00,Better days with superm is real,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
15,2021-02-24 00:59:56+00:00,"RT With no data showing #COVID #vaccines are safe for pregnant women, health officials advise #pregnant women to get the...","{'neg': 0.095, 'neu': 0.779, 'pos': 0.126, 'compound': 0.1779}"
16,2021-02-24 00:59:56+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
17,2021-02-24 00:59:56+00:00,"Same here. My son has autism and bad asthma. For me, I've had to be quite creative as far as getting my kiddo to do school work. It's not ideal, but I'd rather he repeat, then get covid-19","{'neg': 0.1, 'neu': 0.849, 'pos': 0.051, 'compound': -0.2597}"
18,2021-02-24 00:59:56+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
19,2021-02-24 00:59:56+00:00,"RT Interesting story about scaling (teams/output not servers).

""From February to March 2020, Piecework's retail sales spiked 9...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
20,2021-02-24 00:59:56+00:00,"RT In his update, Dr. Kurji discusses York Region's return to the Red-Control Zone of Ontario's COVID-19 Response Framewor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-24 00:59:56+00:00,"Its: #CoronaVirus ,Mainly A Lung &amp; Organ Infection,

So Even Mild Asthmatics More Risk Than Flu :/ :)

Sorry To Hear About Your Friends &amp; Fear Too :/ :)","{'neg': 0.333, 'neu': 0.458, 'pos': 0.208, 'compound': -0.5356}"
22,2021-02-24 00:59:56+00:00,"RT please wear your masks, covid can be","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
23,2021-02-24 00:59:56+00:00,"RT In the world enuh ... 

https://t.co/iCFiwqJNIf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-24 00:59:56+00:00,RT got tested for covid yesterday. Negative for covid. Positive for thicc dumptruck ass ,"{'neg': 0.33, 'neu': 0.505, 'pos': 0.165, 'compound': -0.5574}"
25,2021-02-24 00:59:57+00:00,BTS are actually the sweetest men to ever exist. They truly care about not only army but the whole world since everybody is going through covid. They really just want us to be happy through their music &amp; performances. ,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.874}"
26,2021-02-24 00:59:57+00:00,RT It's been six months since I got sick with #COVID19 and I am now regularly using an inhaler because it left me with reactiv...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
27,2021-02-24 00:59:57+00:00,RT Idk who needs to hear this but a negative test does not mean you don't have COVID.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.7391}"
28,2021-02-24 00:59:57+00:00,"This is fear porn...

https://t.co/TovgI3HcPI","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4939}"
29,2021-02-24 00:59:57+00:00,"Sarcasm --&gt; Glad to see Aspen Park Elem in understands the importance of social distancing. 

Also not allowing non staff adults into schools at a time when other districts not allowing guest speakers/ presenters into schools. 

Holy smokes!
#bced  #bcpoli","{'neg': 0.043, 'neu': 0.828, 'pos': 0.13, 'compound': 0.5983}"
30,2021-02-24 00:59:57+00:00,RT This Johns Hopkins-led study wants to learn more about short- and long-term COVID-19 symptoms. Share your experiences wit...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
31,2021-02-24 00:59:57+00:00,RT i'd rather have COVID than contract whatever disease that makes you publicly defend that new MGK record on here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-24 00:59:57+00:00,"RT Sooooooo, the same as this past season then?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-24 00:59:57+00:00,"RT Aw man, I hope none of my favs go home ","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
34,2021-02-24 00:59:57+00:00,"RT Who is Responsible for America's COVID Disaster?

Accountability means Fauci must be fired. But the chances of Biden oustin...","{'neg': 0.196, 'neu': 0.648, 'pos': 0.156, 'compound': -0.25}"
35,2021-02-24 00:59:57+00:00,RT Thank you to the team for putting this together. Discovery's contributions to wrestling should be known.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
36,2021-02-24 00:59:57+00:00,"RT Over half a million people dead from COVID-19.

And these West Virginia legislators Joe Jeffries and Robert Karnes moc...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
37,2021-02-24 00:59:57+00:00,"RT Tonight, Congress stood in a moment of silence to remember the more than 500,000 American lives lost to COVID

More than 50...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
38,2021-02-24 00:59:57+00:00,"RT Awesome!  There is the NHL variant too, courtesy of ""NHL pandemic consultant"" Bogoch. Wh...","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.784}"
39,2021-02-24 00:59:57+00:00,Through out life nationally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-24 00:59:57+00:00,"MA isn't like CA...it's like Baker is tired of covid &amp; doesn't think
Phase 2- 65+ &amp; can bring a guest.
Anyone w/ 2 or more comorbidities...it's on the honor system
You can be 21 &amp; say you're diabetic w/CKD, even if you aren't!

You get a Vax! You get a Vax! And You get a Vax!","{'neg': 0.129, 'neu': 0.822, 'pos': 0.05, 'compound': -0.6234}"
41,2021-02-24 00:59:57+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
42,2021-02-24 00:59:57+00:00,"The #aging #community ""model""/venture we started in 2010 respecting &amp; anticipatingsuch,...&amp; based on 10+yrs of multiple people working, &amp; ""doing"" 'official library' &amp; 'on streets' research+,... ;) ... &amp; has just ""happened on"" so much similar information as others who have now, too","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.6249}"
43,2021-02-24 00:59:58+00:00,RT Lockdown has really ruined so many relationships. I think being around your partner 24/7 can be really draining. Space is...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5256}"
44,2021-02-24 00:59:58+00:00,"RT Some people who've survived #COVID19 have lingering and debilitating symptoms long after infection. Today, #NIH launched a...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
45,2021-02-24 00:59:58+00:00,RT COVID-19 has affected global connectedness in a profound way. Find out what that means with DHL's #GCI2020 - our in-depth s...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
46,2021-02-24 00:59:58+00:00,RT Are you people done with the lockdown ? Or are you still doing what they tell you to do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-24 00:59:58+00:00,"RT When we make calls for vaccine equity, we aren't saying your grandparents don't deserve the vaccine. We are saying our gr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-24 00:59:58+00:00,"RT .@PressSec skirts around questions about the Biden administration putting kids in cages at the border, while trying to put the b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-24 00:59:58+00:00,"RT can covid go away, i wanna go on a vacay trip with my little ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
