,created_at,full_text,sentiment_score
0,2021-02-06 09:59:54+00:00,RT Jarlath O'Brien asks why everyone is suddenly so concerned about children being out of school when thousands of SEND children have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-06 09:59:55+00:00,"RT We've been living with #coronavirus (#COVID19) for a long time, and that can affect people in different ways. If you find you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-06 09:59:55+00:00,"China's drug authorities have given ""conditional"" market approval for a second #COVID19 vaccine, Sinovac's CoronaVac jab, the pharmaceutical company said

https://t.co/cdKOug1zAC","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
3,2021-02-06 09:59:55+00:00,RT .@JoeBiden faces growing questions about the appointment of a Democratic donor to oversee billions of dollars in unemployme...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
4,2021-02-06 09:59:55+00:00,RT My eldest sister has managed to open her pharmacy during the pandemicPls send well wishes and love. She's been working on thi...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7845}"
5,2021-02-06 09:59:55+00:00,"RT It's revealing that the one area of notable success during the covid pandemic has been the vaccination programme, whic...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
6,2021-02-06 09:59:55+00:00,"RT One of the government's scientific advisers has told Sky News it could be ""months"" before most of the measures are gone.

So w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-06 09:59:55+00:00,Yeah. As accurate as his Covid predictions,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
8,2021-02-06 09:59:55+00:00,"RT It is delibrate. Keeping Nigerians poor is the APC's policy. 
- 28 billion remittance (BLOCK IT)
- Palliative for Covid (H...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7739}"
9,2021-02-06 09:59:55+00:00,Thank God for quick and safe recovery. Stay safe Adam.,"{'neg': 0.0, 'neu': 0.366, 'pos': 0.634, 'compound': 0.8555}"
10,2021-02-06 09:59:55+00:00,"RT India has launched the world's fastest vaccination programme in the fight against COVID. 

So far, over 44 lakh people...","{'neg': 0.118, 'neu': 0.814, 'pos': 0.068, 'compound': -0.2732}"
11,2021-02-06 09:59:55+00:00,"RT My Dear #TakashiOhashi &amp; Daisuke Takagi,""#mind_o_nation"" provided by them is a Japanese long-run radio program
Japan ti...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
12,2021-02-06 09:59:55+00:00,"RT My friend's mom died of COVID. Her husband, who was a COVID denier &amp; anti-mask activist, felt so guilty over how his actions...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8663}"
13,2021-02-06 09:59:55+00:00,"RT If any casualty happened with me due to covid-19, who will answer to my mother?
Are Exams More Important Than Our Live...","{'neg': 0.128, 'neu': 0.793, 'pos': 0.079, 'compound': -0.3197}"
14,2021-02-06 09:59:55+00:00,When's this pandemic thing gonna be over? Where can I find this guy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
