,created_at,full_text,sentiment_score
0,2021-02-19 16:59:54+00:00,Getting getting ready for our first mobile COVID vaccine clinic on Monday!,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4199}"
1,2021-02-19 16:59:54+00:00,"RT great! the bill has 83% public support, including 70% GOP voter support 

this should work out well for them","{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.8977}"
2,2021-02-19 16:59:55+00:00,RT What is Premier Ford's obsession with getting alcohol into corner stores? This decision would negatively impact small busi...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
3,2021-02-19 16:59:55+00:00,"-21 people are in an Ottawa hospital up from 18 on Thursday; 4 people in the intensive care unit.
Many 60 &amp; under in hospital:
-1 under the age of 10
-1 in their 30s
-2 in their 40s (one is in the ICU)
-2 in their 50s
-2 in 60s
-6 in 70s (two are in ICU)
-7 in 80s (one is in ICU)","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.4939}"
4,2021-02-19 16:59:55+00:00,RT Shocked I tell ya.,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
5,2021-02-19 16:59:55+00:00,RT There is NO Pandemic... mortality rates in Canada are not spiking and in fact are keeping pace with past trends.  STOP wea...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7065}"
6,2021-02-19 16:59:55+00:00,"It takes time and depends on reexposure top cv19 and possible other corona viruses and bacteria due to the way the vaccine works to create spike protiens to trigger production of inflammatory tcells, but modified to sick around, these keep the healing clean up tcells to not work.","{'neg': 0.081, 'neu': 0.801, 'pos': 0.118, 'compound': 0.0129}"
7,2021-02-19 16:59:55+00:00,"Too many science based facts here...

Where's the fat orange carnival barking clown?

JK...so glad Dr Fauci is leading the COVID Response Team.

#FauciHero 
#TeamFauci","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4588}"
8,2021-02-19 16:59:55+00:00,SARS-CoV-2 was the immune response; we are the virus.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
9,2021-02-19 16:59:55+00:00,"Actress #ShraddhaKapoor said, 'Every time we start a film, we start from zero...During [the COVID-19] lockdown, I have understood...the value of shunya [zero]"" She added, ""Now I know the brand of product or even brand of cinema I would like to associate myself with.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5994}"
10,2021-02-19 16:59:55+00:00,"RT POTUS: As vice president, I worked closely with America's democratic partners to advance our shared vision and values. As pre...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7269}"
11,2021-02-19 16:59:55+00:00,"RT Great to talk to my good friend PM again. As Comprehensive Strategic Partners, we can work together on c...","{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.9042}"
12,2021-02-19 16:59:55+00:00,RT whydid we believe a WHOLE pandemic would be over in 3 weeks??? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-19 16:59:55+00:00,"RT As vice president, I worked closely with America's democratic partners to advance our shared vision and values. As president, I'...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7269}"
14,2021-02-19 16:59:55+00:00,RT Part 1/2: Don't question the Coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-19 16:59:55+00:00,RT One-fifth of diabetic COVID-19 patients die within 1 month of hospitalization,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
16,2021-02-19 16:59:55+00:00,"RT Cuomo is being investigated by the FBI, for Covid related issues. 
But DeSantis, who openly distorted Covid informatio...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5499}"
17,2021-02-19 16:59:55+00:00,"11-12 on 
Weather Updates: 
In the field w/ resources: 
#COVID19 q&amp;a w/ Dr David Winter 
#wfaa #fridaymorning","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-19 16:59:55+00:00,"RT 1. It's not ""the Left"". It's everybody who understands and accepts scientific evidence.

2. We're not ""pro-shutdown""; we're...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
19,2021-02-19 16:59:55+00:00,has some really shitty directors. Maybe the employee handbook needs pandemic updates. Heidi should get a peer review.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5984}"
20,2021-02-19 16:59:55+00:00,"RT It is important to remember, especially during a pandemic where many of us are having significantly reduced in-person interacti...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
21,2021-02-19 16:59:55+00:00,"RT CEO from Shares Key Pandemic Lessons: Scale, Culture, &amp; Partnerships by","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
22,2021-02-19 16:59:55+00:00,"RT As vice president, I worked closely with America's democratic partners to advance our shared vision and values. As president, I'...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7269}"
23,2021-02-19 16:59:55+00:00,"LOOOOOOOOL it's the gif for me and I'm still torn Icl, cos when you deep it the WC is the WC at the end of the day. I don't agree with how the BD is decided because Messi has the most but when you even factor in Covid the BD is most likely to now be considered more important","{'neg': 0.05, 'neu': 0.908, 'pos': 0.043, 'compound': 0.1492}"
24,2021-02-19 16:59:55+00:00,"RT Ron DeSantis has the flags at half mast for Rush Limbaugh. I wish he would treat the 30,000 Floridians who died from Covid o...","{'neg': 0.116, 'neu': 0.71, 'pos': 0.174, 'compound': 0.2023}"
25,2021-02-19 16:59:55+00:00,"RT High Court rules Matt Hancock ""acted unlawfully"" on procurement and transparency:""The SoS spent vast quantities of publi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-19 16:59:56+00:00,"RT 
""Health secretary Matt Hancock acted unlawfully by handing out coronavirus contracts without publishing details...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-19 16:59:56+00:00,"What's wrong with this picture? I'll tell you.

Democrats, that's what.","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
28,2021-02-19 16:59:56+00:00,"Seriously....:  wake the F up already. After almost a year, there are still ZERO peer reviewed studies that say mask are effective against covid 19. Why is that?  And don't reply with stupidly like the aforementioned ""mannequin"" test.","{'neg': 0.039, 'neu': 0.777, 'pos': 0.185, 'compound': 0.7491}"
29,2021-02-19 16:59:56+00:00,"i may or may not be the luckiest person in the world to be surrounded by so many talented, amazing and kind individuals. I just wanna fly over and give them a massive hug  covid suck my ass","{'neg': 0.175, 'neu': 0.567, 'pos': 0.259, 'compound': 0.6804}"
30,2021-02-19 16:59:56+00:00,You make a good point!,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4926}"
31,2021-02-19 16:59:56+00:00,RT Tops capitalizing on thirsty bottoms in the wave of post covid horny,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
32,2021-02-19 16:59:56+00:00,RT I entered lockdown at the tender age of 22 but why am I turning 24 ????? My prime is flying out of the window bruv,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-19 16:59:56+00:00,"The pandemic has put a hold on expansion thoughts at this time; however, we would love to resume in the future!","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.6696}"
34,2021-02-19 16:59:56+00:00,RT Saint Francis Hospital Opens 2 COVID-19 Vaccination Sites in Hartford,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-19 16:59:56+00:00,"Holidays, hairdressers and less homeschooling: The path out of Wales' lockdown","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
36,2021-02-19 16:59:56+00:00,We need to act now and appoint Dr. Jimenez to oversee the DOC during #COVID19. Incarcerated people are part of our community and our state has failed them. Real oversight is the first step to right these wrongs. #healthequity #racialjustice,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.5106}"
37,2021-02-19 16:59:56+00:00,"RT Y'all get very nasty when y'all talk about tipping. It's a pandemic, tip whoever is serving you. You're not going to dismant...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5984}"
38,2021-02-19 16:59:56+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
39,2021-02-19 16:59:56+00:00,"RT Small businesses have suffered because of lockdown. 234,000 small businesses have permanently ceased trading and 41% of...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
40,2021-02-19 16:59:56+00:00,"Seriously? Every time I watch the #WhiteHouse #COVID19 Response Team midday briefing, I turn to to see if the network is covering it, and it never does. Thank you, &amp; for showing it. This is vital, lifesaving information!","{'neg': 0.099, 'neu': 0.847, 'pos': 0.053, 'compound': -0.2268}"
41,2021-02-19 16:59:56+00:00,"RT If you are wearing a mask, social distancing by at least 6 ft, washing your hands(20 seconds), please retweet because peop...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
42,2021-02-19 16:59:56+00:00,"RT Two women ""dressed up as grannies"" tried to get coronavirus vaccines in Florida. They were 34 and 44, so despite their get-ups...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-19 16:59:56+00:00,Is it breaking lockdown rules to do a round trip on the bus just to feel like I'm going somewhere in life,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
44,2021-02-19 16:59:56+00:00,"RT As vice president, I worked closely with America's democratic partners to advance our shared vision and values. As president, I'...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7269}"
45,2021-02-19 16:59:56+00:00,RT Mumbai sees spike in COVID numbers with 873 new cases as BMC's new restrictions kick in,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-19 16:59:56+00:00,If you let Covid control you life I'm sorry. It's a mindset! Just forget about it and everything is much better,"{'neg': 0.143, 'neu': 0.738, 'pos': 0.119, 'compound': 0.2481}"
47,2021-02-19 16:59:56+00:00,"RT ""We're at $7.25 an hour. No one should work 40 hours a week and live in poverty,"" said on Tuesday.

Tell Congre...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
48,2021-02-19 16:59:56+00:00,"RT I've said it once, I'll say it again. To open up #schools, expose our children, to a NOVEL virus in the middle of a pa...","{'neg': 0.056, 'neu': 0.838, 'pos': 0.106, 'compound': 0.347}"
49,2021-02-19 16:59:56+00:00,"RT Big pharma will win, but then with half the cabinet ministers holding shares no surprise.

.ttps://news.sky.com/story/cov...","{'neg': 0.104, 'neu': 0.654, 'pos': 0.243, 'compound': 0.455}"
50,2021-02-19 16:59:56+00:00,"RT Ron DeSantis has the flags at half mast for Rush Limbaugh. I wish he would treat the 30,000 Floridians who died from Covid o...","{'neg': 0.116, 'neu': 0.71, 'pos': 0.174, 'compound': 0.2023}"
51,2021-02-19 16:59:56+00:00,"Yes, the obvious answer is that the deaths that they have been reporting were, in large part, not Covid-19 deaths. They were normal deaths that they attributed to Covid-19. We have known this all along.","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
52,2021-02-19 16:59:56+00:00,RT White House COVID-19 Response Team Briefing - LIVE on C-SPAN3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-19 16:59:57+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-19 16:59:57+00:00,"RT ""Reaching his decision today, Mr Justice Chamberlain said DHSC could have avoided running up a legal bill amounting to...","{'neg': 0.096, 'neu': 0.637, 'pos': 0.267, 'compound': 0.5106}"
55,2021-02-19 16:59:57+00:00,I'm old enough to remember when derided these as 'FEMA camps',"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
