,created_at,full_text,sentiment_score
0,2021-02-04 01:59:54+00:00,"RT Playing Chess with my Dad, the man who taught me the game, for the first time since I was like 7. Hits a lil different today af...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
1,2021-02-04 01:59:54+00:00,The housing boom that's taken hold in much of Canada during the COVID-19 pandemic is giving reverse-mortgage lenders yet another boost.,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
2,2021-02-04 01:59:54+00:00,My grandpa told us at dinner tonight he was going to take the Covid vax. My brother and I warned him not to. Said a vax usually takes 8 years to develop. (All vaxxes are dangerous). He says he'll be fine and joked it will help his hair grow back . Man I can't with him. #vax,"{'neg': 0.081, 'neu': 0.812, 'pos': 0.106, 'compound': 0.1531}"
3,2021-02-04 01:59:54+00:00,RT 7/. Britain was given the greatest gift any country could have wished for in the circumstances - a two-month head start...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7964}"
4,2021-02-04 01:59:55+00:00,"RT SCOOP - Mexico has stopped taking back Central American families ""expelled"" across the border under Title 42 , leaving CBP...","{'neg': 0.161, 'neu': 0.743, 'pos': 0.096, 'compound': -0.1449}"
5,2021-02-04 01:59:55+00:00,"RT After problems with the US and UK, #Switzerland looks for #COVID19 vax supply elsewhere, including from #Iran - ""We have go...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
6,2021-02-04 01:59:55+00:00,"More importantly, are the coroners?","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.3804}"
7,2021-02-04 01:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
8,2021-02-04 01:59:55+00:00,RT Terrible... ,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
9,2021-02-04 01:59:55+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"{'neg': 0.068, 'neu': 0.847, 'pos': 0.085, 'compound': 0.128}"
