,created_at,full_text,sentiment_score
0,2021-02-26 21:59:54+00:00,"RT Who was it who said,

''Don't wreck this now"" ?

Trust Professor Jonathan Van-Tam, who in essence said,

""We are not there ye...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6914}"
1,2021-02-26 21:59:55+00:00,A possible answer to something I have pondered over...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-26 21:59:55+00:00,"RT The latest monthly #CanCOGeN briefing is out! 

In this issue:

- New integrated Variants of Concern Strategy
- #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-26 21:59:55+00:00,RT Republicans are using a process they criticized and sued over -- and now misusing it by saying they can't attend votes because...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
4,2021-02-26 21:59:55+00:00,"RT well you have to first accept that COVID is real and serious, which it seems like some attendees and the go...","{'neg': 0.049, 'neu': 0.679, 'pos': 0.272, 'compound': 0.7096}"
5,2021-02-26 21:59:55+00:00,Comparing last 6 years of tubby to this 6 yr stretch is misleading. if not for COVID last yr team was at worst a sweet 16 team compared to tubby 2nd round team. Also tubbys whole time at uk looked that way aside from yr 1. Cal took uk to f4 4 times in his first 6 yrs.,"{'neg': 0.105, 'neu': 0.849, 'pos': 0.046, 'compound': -0.5859}"
6,2021-02-26 21:59:55+00:00,#Coronavirus update for Zimbabwe as of 26-Feb 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-26 21:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
8,2021-02-26 21:59:55+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-26 21:59:55+00:00,"Hope you are implementing ""local only"" restrictions this time or our region will be inundated with people from other areas. That was a huge factor last time. 
#COVID19 #onpoli #Niagara #localleadership","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6369}"
