,created_at,full_text,sentiment_score
0,2021-02-20 13:59:54+00:00,"#COVID19 has strained health systems everywhere  #SDG3

Canada is working to ensure that the gains in comprehensive sexual and reproductive health and rights are protected throughout the crisis.

","{'neg': 0.176, 'neu': 0.568, 'pos': 0.256, 'compound': 0.2732}"
1,2021-02-20 13:59:55+00:00,PS4 Digital Sales Grew 83 Percent in Lockdown-Hit Quarter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-20 13:59:55+00:00,"RT ""Being able to reengage this student parent population that has left college without a degree yet still has a desire to ret...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
3,2021-02-20 13:59:55+00:00,Government memo crushes Cuomo's defense in COVID nursing home scandal via,"{'neg': 0.379, 'neu': 0.523, 'pos': 0.098, 'compound': -0.6486}"
4,2021-02-20 13:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
5,2021-02-20 13:59:55+00:00,RT But the solution is not Starmer's labour who'd do more of the same. Vote,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4497}"
6,2021-02-20 13:59:55+00:00,RT Our government was proud to provide with $189M in COVID-19 related homelessness funding ($395M in total fu...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
7,2021-02-20 13:59:55+00:00,RT Apparently insists she isn't using her daily broadcasts to politicize pandemic--decides that election sh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-20 13:59:55+00:00,People who break the law should be in jail.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-20 13:59:55+00:00,RT Our article 'The Smartphone Pandemic' is just outin Global Public Health. Read it to find out the implication of how Big Tec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-20 13:59:55+00:00,"So got banned from Facebook today saying, ""china created the virus"" .....   this stuff is crazyyyy","{'neg': 0.17, 'neu': 0.726, 'pos': 0.104, 'compound': -0.3134}"
11,2021-02-20 13:59:55+00:00,RT Manila was got7 last stop when covid happend and it was so memorable from them we know how filo-ahgases cheer got7 the loud...,"{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.2732}"
12,2021-02-20 13:59:55+00:00,"RT ""We're at $7.25 an hour. No one should work 40 hours a week and live in poverty,"" said on Tuesday.

Tell Congress to sup...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
13,2021-02-20 13:59:55+00:00,"RT 119,920 Covid deaths
Government found to have acted against the law

Headline:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-20 13:59:55+00:00,RT MATT HANCOCK TO RESIGN!,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.4003}"
15,2021-02-20 13:59:55+00:00,RT The boom-bust COVID approach in the UK has completely failed. We need a sustainable strategy now - an #antilockdown st...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5563}"
16,2021-02-20 13:59:55+00:00,About this time last year the Establishment's next plan for a coup began and unbeknownst to many of us in February we thought it was just an illness that required some hygiene and social distancing.,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4019}"
17,2021-02-20 13:59:56+00:00,Sunny afternoon Certainly lifts the spirits in #Lockdown,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.6369}"
18,2021-02-20 13:59:56+00:00,RT Peter Daszak's EcoHealth Alliance - a controversial research group that partnered with the Wuhan Institue of Virology - took...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
19,2021-02-20 13:59:56+00:00,Rupert Murdoch comes to mind. A non-UK resident and non-tax-payer who got the covid jab on the NHS before the Queen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-20 13:59:56+00:00,"Corona sceptics and anti-lockdown protesters gathering in #Berlin today in ,,Schweigemarsch "" (""silent march"") At least, wearing face masks... from what I've seen in Friedenau)","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3818}"
21,2021-02-20 13:59:56+00:00,RT Make a difference and declare your support for #VaccinEquity. Sign the WHO declaration calling for #COVID19 vaccines to reach heal...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
22,2021-02-20 13:59:56+00:00,RT .@SDVisitors fundamental work keeps throwing a light on the everyday inhumanity of the immigration #detention system du...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
23,2021-02-20 13:59:56+00:00,"RT Reality check on Johnson's COVID19 manslaughter

                  Total       Deaths /
                 Deaths    Million...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-20 13:59:56+00:00,"RT This is what anyone with even the most basic training in journalism would have picked as the lead story,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-20 13:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
26,2021-02-20 13:59:56+00:00,RT I can't communicate with people I've lost to the covid cult. They are impenetrable at this stage. I now accept this fact.,"{'neg': 0.089, 'neu': 0.811, 'pos': 0.1, 'compound': 0.0772}"
27,2021-02-20 13:59:56+00:00,Looks like they'd lined up the Covid replacement 18 months ago. It'll be the MBE* virus next. (*Male Bovine Excrement),"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
28,2021-02-20 13:59:56+00:00,"RT Ok I wasn't sure I wanted to share this but here goes.

Elementary kids can absolutely get covid in school, even in pr...","{'neg': 0.058, 'neu': 0.818, 'pos': 0.125, 'compound': 0.1825}"
29,2021-02-20 13:59:56+00:00,"RT In fairness to both Matt Hancock and Boris Johnson, at the start of the pandemic there were a lot of difficult choices to be...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
30,2021-02-20 13:59:56+00:00,Wrong about Boeing,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
