,created_at,full_text,sentiment_score
0,2021-02-01 23:59:54+00:00,I'm sorry you are going through this.  Covid is the fucking worst.,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.6901}"
1,2021-02-01 23:59:54+00:00,RT Do you defend Biden's $1.9 trillion Covid relief proposal?,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
2,2021-02-01 23:59:54+00:00,"Protesters in Brazil rallied for the second straight weekend in a number of cities to demand the resignation of President Jair Bolsonaro for his government 
https://t.co/IGB2ErtWKF","{'neg': 0.188, 'neu': 0.705, 'pos': 0.107, 'compound': -0.34}"
3,2021-02-01 23:59:54+00:00,They're too busy counting up their profits through a pandemic.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
4,2021-02-01 23:59:55+00:00,"RT Another doctor EXPOSES the COVID HOAX!!

Watch - Doctor Admits Masks Don't Work: ""All Viruses Can Get Through""!

https:...","{'neg': 0.236, 'neu': 0.676, 'pos': 0.088, 'compound': -0.5778}"
5,2021-02-01 23:59:55+00:00,3/(01/02) COVID-19 #Peru ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-01 23:59:55+00:00,RT We are all living through such difficult times. If you're an unpaid #carer please reach out for support if you're stru...,"{'neg': 0.094, 'neu': 0.677, 'pos': 0.229, 'compound': 0.3818}"
7,2021-02-01 23:59:55+00:00,masks are sexy y'all are just social distancing for 18 years,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.5267}"
8,2021-02-01 23:59:55+00:00,RT Me when I'm a random country during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-01 23:59:55+00:00,RT Keeping our crews and those around us #safe with our #covid19 compliant operations! We are undertaking a special mission...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7088}"
10,2021-02-01 23:59:55+00:00,"RT Democrats' relief legislation: $1.9 trillion 

10 Senate Republicans' counteroffer: $600 billion 

Ted Cruz's plan: $0","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
11,2021-02-01 23:59:55+00:00,RT This looks amazing - inaugural of LSE's annual Sylvia Chant lecture series with drawing from spe...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
12,2021-02-01 23:59:55+00:00,RT New diabetes cases linked to covid-19 - The Washington Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-01 23:59:55+00:00,"RT Biden oversees 40K COVID deaths in 10 days, loses 20M vaccine doses - #OANN","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
14,2021-02-01 23:59:55+00:00,"RT HAPPENING NOW: Our News team breaks down what you need to know about the coronavirus pandemic. Plus, we have more on the wint...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-01 23:59:55+00:00,The world's poorest countries--served by bearing the brunt of the #COVID19 impact. I am proud of how swiftly IDA is stepping up to deliver results + support a #ResilientRecovery in these countries: #IDAWorks,"{'neg': 0.086, 'neu': 0.716, 'pos': 0.198, 'compound': 0.5423}"
16,2021-02-01 23:59:55+00:00,"RT we need to remove the people who managed to keep a good sleep schedule during the pandemic, you people are far too advanced...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
17,2021-02-01 23:59:55+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
18,2021-02-01 23:59:55+00:00,RT South Africa paid more than 2X more than the EU for the AstraZeneca vaccine &amp; the country is still short on the doses it needs....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-01 23:59:55+00:00,"RT Tonight Ministers and Tory MPs refused to back Labour's proposals to toughen up our defences against Covid variants, even...","{'neg': 0.158, 'neu': 0.791, 'pos': 0.051, 'compound': -0.3182}"
20,2021-02-01 23:59:56+00:00,"RT HAPPENING NOW: Our News team breaks down what you need to know about the coronavirus pandemic. Plus, we have more on the wint...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-01 23:59:56+00:00,"RT Cardiothoracic Surgeon Warns FDA, Pfizer on Immunological Danger of COVID Vaccines in Recently Convalesc...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5859}"
22,2021-02-01 23:59:56+00:00,"Not #SleepyJoe. Remember he has a solution to get the pandemic under control. Thank God for President Trump. Without his work and that of VP Mike Pence, more deaths and no vaccine. #OperationWarpSpeed #PresidentTrump","{'neg': 0.063, 'neu': 0.762, 'pos': 0.175, 'compound': 0.5325}"
23,2021-02-01 23:59:56+00:00,I keep paying for my dental insurance but I haven't been since the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-01 23:59:56+00:00,4/(01/02) COVID-19 #Peru ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-01 23:59:56+00:00,"Booking a wedding date with a K1 can be risky, especially during a covid. You could be there by March 2022 but it's not unrealistic to say you won't either. To put it in perspective, I applied 9 months ago and I'm not even sure I'll be married by then.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4297}"
26,2021-02-01 23:59:56+00:00,"RT Biden oversees 40K COVID deaths in 10 days, loses 20M vaccine doses - #OANN","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
27,2021-02-01 23:59:56+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"{'neg': 0.149, 'neu': 0.61, 'pos': 0.241, 'compound': 0.5921}"
28,2021-02-01 23:59:56+00:00,"Governor Reynolds misused Covid-19 funds for state salaries and software! ""Bad behaviors"" indeed.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.5848}"
29,2021-02-01 23:59:56+00:00,RT The outbreak of COVID-19 at Royal Inland Hospital now stands at 79 total cases. #Kamloops #covid19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-01 23:59:56+00:00,RT The revolving door between Tory government and the City has always been extremely lucrative. This latest example is a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-01 23:59:56+00:00,You should come celebrate in Lagos after the pandemic.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
32,2021-02-01 23:59:56+00:00,People want the pandemic to end but say they won't get the vaccine when it becomes available. Make it make sense..,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0387}"
33,2021-02-01 23:59:56+00:00,We will miss you Chief!,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.2244}"
34,2021-02-01 23:59:56+00:00,"RT The company already has 130 funerals booked for February, among them an unusual number of 'double funer...","{'neg': 0.131, 'neu': 0.804, 'pos': 0.065, 'compound': -0.3182}"
35,2021-02-01 23:59:56+00:00,"RT #MondayMotivation PSA from the ""love dogtor."" #COVIDisAirborne #WearAMask #CovidVaccine #COVID #StaySafe","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
36,2021-02-01 23:59:56+00:00,RT [whispers] just get rid of the filibuster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-01 23:59:56+00:00,"Which likely means paying him ~10 million pounds straight away, not including possible early termination fee. It'll immediately be out of this years budget that is suffering from Covid and will likely need at least a small loan with intrest. Wouldn't it be smarter to keep him?","{'neg': 0.108, 'neu': 0.855, 'pos': 0.037, 'compound': -0.569}"
38,2021-02-01 23:59:57+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-01 23:59:57+00:00,"Me: Mastery of ACLS, emergent airway management and the entire hyponaterimia pathway while being yelled at, exposed to covid and sleep deprived 
Also me: The mitochondria does what? ","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
40,2021-02-01 23:59:57+00:00,what is it with these holiday obsessed people..  more likely to come back from Blackpool with a black eye than covid,"{'neg': 0.073, 'neu': 0.812, 'pos': 0.115, 'compound': 0.25}"
41,2021-02-01 23:59:57+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","{'neg': 0.159, 'neu': 0.577, 'pos': 0.264, 'compound': 0.4788}"
42,2021-02-01 23:59:57+00:00,RT Pandemic exposes unequal treatment of Indigenous people and people of colour: This pandemic is revealing the cracks in...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4404}"
43,2021-02-01 23:59:57+00:00,"RT Johnson at a vaccination hub today.
What part of ""social distancing"" does the buffoon not understand?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
