,created_at,full_text,sentiment_score
0,2021-02-05 13:59:54+00:00,"RT  THE CRONY RATIO 

PS8.2 million in Conservative Party donations
PS881 million in COVID contracts

We have mapped out the...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
1,2021-02-05 13:59:54+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-05 13:59:55+00:00,"RT The President will have no recourse, but to force us into a lockdown with even stricter measures; if people really do no...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
3,2021-02-05 13:59:55+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"{'neg': 0.132, 'neu': 0.756, 'pos': 0.112, 'compound': -0.3818}"
4,2021-02-05 13:59:55+00:00,Health Minister has confirmed the Covid-19 vaccines will be free and the government would not allow anyone to sell it on the black market.,"{'neg': 0.062, 'neu': 0.816, 'pos': 0.122, 'compound': 0.3887}"
5,2021-02-05 13:59:55+00:00,RT W.H.O warned that covid 19 will be here for at least 2-3 years! Inept Janet Museveni wants to tell us that Uganda won't have...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3382}"
6,2021-02-05 13:59:55+00:00,"COVID-19 North East 04/02/2020

Northumberland: 15,271 (+94)

Tyne and Wear: 73,409 (+410)
     - Newcastle: 21,244 (+71)     
     - Sunderland: 19,108 (+138)
     - Gateshead: 12,301 (+51)
     - North Tyneside: 10,661 (+99)
     - South Tyneside: 10,095 (+51)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-05 13:59:55+00:00,"You know what's fun? A global pandemic AND a blizzard/polar vortex. Now we can't go places at all, for any reason.","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
8,2021-02-05 13:59:55+00:00,RT Best Governor in America in handling the pandemic :,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
9,2021-02-05 13:59:55+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
